Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,1589,0,62.905058910912125,0.6415125770667267,0.6207684388707368,2.264383967932574
301,10,1588,0,63.405058910912125,0.639555545230059,0.6202225098167276,2.2847087905044416
302,10,1587,0,63.905058910912125,0.6393259304120692,0.6192594550825167,2.294237209207151
303,10,1588,0,64.40505891091212,0.6390405765850413,0.6186201323480572,2.3036644031450524
304,10,1583,0,64.90505891091212,0.6374188117249082,0.6176571500636946,2.314981664014007
305,10,1577,0.000010882414075724435,65.40505891091212,0.6359170783991431,0.6145124259608068,2.328041600627622
306,10,1580,0.00008757802920878786,65.90505891091212,0.6381136473898916,0.6161400128549211,2.3370354129110753
307,10,1583,0.0002583416036010133,66.40505891091212,0.6344983853065458,0.6089981157103616,2.3436739182389252
308,10,1584,0.0009099084984595156,66.90505891091212,0.6358340973084761,0.6116577828583694,2.3506154379763924
309,10,1589,0.002038353526584256,67.40505891091212,0.6376193669199609,0.6120827842765431,2.3507155676003837
310,10,1593,0.003037895311537703,67.90505891091212,0.6350697785937915,0.6096348217785815,2.343611483228439
311,10,1600,0.005766442571157507,68.40505891091212,0.6348856342595444,0.6103646214358408,2.333958806006923
312,10,1607,0.008007821387384477,63.6056539260482,0.6364115623679281,0.6131194928624331,2.326559530940969
313,10,1618,0.010872152529981279,63.757188743436274,0.6366805275763132,0.6140452845455064,2.307652780393011
314,10,1643,0.014813858387259782,63.79149466457535,0.6336349125626821,0.6150768716714881,2.2619808940792927
315,10,1661,0.019414667619619637,63.87535989408027,0.633875413670674,0.6146598429243771,2.2253549232634686
316,10,1679,0.024830566840774417,63.90987506128989,0.6352293907842632,0.6169484351043579,2.1937944368891364
317,10,1674,0.031971216432604546,63.90987506128989,0.6314887588815014,0.6139526280130341,2.1651231934502864
318,10,1692,0.039389937811358355,63.91736749856785,0.6303399901141619,0.6145367532546666,2.1209712226078024
319,10,1704,0.046207616467802,63.91736749856785,0.6308485018093709,0.6128059455602595,2.087276551314718
320,10,1722,0.05420532744664776,63.91736749856785,0.630951909761789,0.6144797185011877,2.051783035472506
321,10,1733,0.06195474698847527,63.91736749856785,0.6283372106633357,0.6122506768431386,2.0269037764055082
322,10,1746,0.06817162314186151,63.91736749856785,0.6280516628529978,0.6120427690901413,1.9946679524096853
323,10,1747,0.07425710390191262,63.91736749856785,0.6226615453158462,0.6040002589214437,1.985890442010009
324,10,1761,0.08200011119122211,63.91736749856785,0.6238381122646727,0.6044192616750633,1.961572877670463
325,10,1772,0.08724929897355485,63.91736749856785,0.6253062057196839,0.6063309054361451,1.927701318526285
326,10,1774,0.09257197277639385,63.91736749856785,0.6246886280641389,0.6051069177395524,1.90839922121744
327,10,1781,0.09772955895562506,63.91736749856785,0.6264648376296529,0.6044716156438076,1.889458973215837
328,10,1802,0.10114436707446901,63.91736749856785,0.629163598768631,0.6063358850023179,1.861361657224724
329,10,1819,0.10542543458798066,63.91736749856785,0.6294931441493017,0.6059899017627279,1.8397708505988284
330,10,1830,0.10861462655491198,63.91736749856785,0.6309792047673559,0.6057761019561301,1.8123129502557924
331,10,1853,0.11021625679759547,63.91736749856785,0.6339317857873992,0.607187790546482,1.7832663005000136
332,10,1871,0.11133598517174352,63.91736749856785,0.628502497820371,0.603127593312973,1.7666585414339948
333,10,1882,0.11375923858767227,63.91736749856785,0.6313063702291785,0.6032933439357805,1.7495584047870765
334,10,1911,0.11135818134180997,63.91736749856785,0.6288418740887598,0.601890428066562,1.7241335944695677
335,10,1931,0.11165004243395478,64.36496487444774,0.6290475493034813,0.6019306161911966,1.7039503052347342
336,10,1942,0.10923496886352442,65.31396779459466,0.6274506374791404,0.6008328670488489,1.6903318366700508
337,10,1934,0.106393493220622,65.81396779459466,0.6307194546466905,0.6005910286669288,1.6780953363112958
338,10,1941,0.10455366346960923,66.31396779459466,0.6300234614965065,0.6021413710947232,1.6594142142469266
339,10,1962,0.09971450813973289,66.81396779459466,0.6312906828934834,0.6019454156589061,1.6388320283264879
340,10,1971,0.09546964219077034,67.31396779459466,0.6318913418185905,0.601458005430937,1.6250241609800387
341,10,1982,0.09030927217286941,67.81396779459466,0.6313075544206137,0.6000178573650128,1.6059841216548931
342,10,2001,0.08379269782357261,68.31396779459466,0.6325842630655437,0.600233576888839,1.5856039901579242
343,10,2017,0.0779532229969325,68.81396779459466,0.6321262314996645,0.6010127071131893,1.5683068926896238
344,10,2021,0.07244799144978728,69.31396779459466,0.6336740152793261,0.6031414709022225,1.5521240301022095
345,10,2034,0.06567706824377138,69.81396779459466,0.6323567058735307,0.6008792806808343,1.5352890348329382
346,10,2044,0.05813304516085702,70.31396779459466,0.6325454193674048,0.6010090609314792,1.517746470285241
347,10,2055,0.049588117973185665,70.81396779459466,0.6327533032684332,0.6007397052887016,1.5055587095646947
348,10,2077,0.04267627982311313,71.31396779459466,0.6336454438194001,0.6030346655664246,1.4893649136000342
349,10,2084,0.034294438354859055,71.81396779459466,0.6351643945484016,0.6041355258984743,1.4797738125237152
350,10,2093,0.02677800307296157,72.31396779459466,0.6364857954997319,0.60348062933489,1.464361011174197
351,10,2083,0.0218894414049272,72.81396779459466,0.6366415626308799,0.6022842744176155,1.463547336879315
352,10,2100,0.016867482232698842,73.31396779459466,0.6362053862566353,0.60206714200673,1.4578565731940045
353,10,2095,0.011683223651002762,73.4728676866179,0.6392600983986131,0.6040481495689429,1.4630202983295526
354,10,2103,0.008528598001169709,73.586197149642,0.6408437586683902,0.605350444836594,1.4663548035235836
355,10,2107,0.005971559101744872,73.92398487561921,0.6388762333217041,0.6037343017796115,1.4806824446924551
356,10,2107,0.003564042519840527,74.28210342535505,0.6418432537056427,0.6044697865099612,1.5018740559295303
357,10,2103,0.0021817270767192916,74.61596181773957,0.64153242876077,0.6016515239783649,1.5312513943053168
358,10,2113,0.0012907156750018983,75.04538291510042,0.6415825322977956,0.6016974498033669,1.5573196115272552
359,10,2128,0.0004870115873872241,75.52967240625604,0.6425012206385825,0.6030178344469144,1.5884778179758527
360,10,2131,0.00020597273780905662,76.02233524042111,0.6405557479655327,0.6036981991479413,1.629571083909147
361,10,2123,0.00001646144014818131,76.40541752214891,0.6416585436757963,0.6039275575137981,1.6822316120000502
362,10,2117,0,76.79245864208112,0.6429721292829556,0.6060069313216487,1.7410848351993886
363,10,2109,0,77.19915374899755,0.6442110220426889,0.607432637324635,1.7998885217030842
364,10,2119,0,77.54335720596684,0.6431321511756449,0.6078810073119262,1.8489619379604176
365,10,2120,0,77.92815243576239,0.6429523218790678,0.6080437833044436,1.9009722161860891
366,10,2119,0,78.26295676430286,0.6451797787452292,0.6064003341591159,1.9374925390356377
367,10,2114,0,78.72997377555618,0.6454698258932428,0.6066224104120528,1.9792107780430563
368,10,2105,0,78.72997377555618,0.6447989074604544,0.6056824288991881,2.0147552865093803
369,10,2100,0,79.14520928342218,0.643844596033528,0.6069405071457373,2.049181105617367
370,10,2091,0,79.54872329578426,0.6428789463567973,0.6084748247954928,2.075472247040857
371,10,2074,0,79.54872329578426,0.6421367388219241,0.6099706055954546,2.1110438256857065
372,10,2066,0,79.96421890970001,0.6400995045558608,0.6076430141488403,2.142137894798933
373,10,2056,0,80.43673351397464,0.6387970164993407,0.6049728520805596,2.169276829915236
374,10,2047,0,80.43673351397464,0.6375849930402159,0.605081877897532,2.187177889234312
375,10,2036,0,80.43673351397464,0.6345453264577774,0.6038750495566554,2.212343423831817
376,10,2028,0,80.43673351397464,0.6316286109388745,0.6037612075337788,2.221136812335773
377,10,2026,0,80.84473435603877,0.6303861612992901,0.6034385636395184,2.235466257770406
378,10,2022,0,80.84473435603877,0.6296863024911532,0.6037457832977164,2.2461452520180547
379,10,2010,0,81.21597366162868,0.6328604131302985,0.6038247427009977,2.2688550252746533
380,10,2002,0,81.62440015871098,0.6347312465274817,0.6045741392635302,2.2897000948428192
381,10,1999,0,81.79408260700178,0.6353777631068491,0.605877794919726,2.3118923784869487
382,10,1991,0,82.14887589827478,0.6359075443541455,0.6066849412436313,2.3407481732772997
383,10,1981,0.000006023039945022006,82.48202286033785,0.6332756056021103,0.604881538831429,2.362568729642015
384,10,1985,0.00008011466874358579,82.98202286033785,0.6327867738012605,0.6032168892247605,2.3701002015425368
385,10,1991,0.00032595429538523183,83.48202286033785,0.6338752150663571,0.6006684519668206,2.3746136958583217
386,10,2001,0.0009515003374883661,83.98202286033785,0.633074316967788,0.6004300849572382,2.374251559121017
387,10,1997,0.001727188249615256,84.48202286033785,0.6342208974125844,0.6001151516790484,2.3823178865903074
388,10,2006,0.0026824881001994367,84.98202286033785,0.633011818724045,0.6004204544863329,2.3672066443669504
389,10,2008,0.004740001411162939,85.48202286033785,0.6357629166997733,0.6061804284094012,2.37004944580252
390,10,2025,0.0075875404944285695,85.98202286033785,0.633676054368419,0.6068848879028291,2.348335459965791
391,10,2023,0.00968292799914024,86.48202286033785,0.6338004217109837,0.6058291600967222,2.3392796835202283
392,10,2031,0.012843695515676753,86.98202286033785,0.6329516480993316,0.6057886256379835,2.320249212676463
393,10,2029,0.01735753804717137,87.48202286033785,0.6354804462929796,0.6089884521364775,2.2960585247819467
394,10,2049,0.02196134858959088,87.98202286033785,0.636671631657707,0.6096768496189987,2.2458948946601662
395,10,2058,0.028550322251377873,88.48202286033785,0.6331658254262746,0.6070457594967011,2.212445682461652
396,10,2073,0.03474712879017362,88.98202286033785,0.6344728065726946,0.6075311796563316,2.1793671436001123
397,10,2081,0.04121896290288191,89.48202286033785,0.6347772291308245,0.611775577820661,2.150318505238579
398,10,2090,0.0487412569789832,89.98202286033785,0.6331554710826865,0.6108725246288333,2.1136772728759925
399,10,2098,0.056071204702666654,90.48202286033785,0.6343302656602965,0.6100288901730803,2.082001328074653
400,10,2104,0.06208750009673246,68.60086475537756,0.631931521922527,0.6082640598512171,2.057480311835759
401,10,2119,0.06906948801037603,68.60086475537756,0.63378395992414,0.6080987577068784,2.030062083241792
402,10,2127,0.07335637884422884,68.82886210030206,0.6344688351950573,0.6071855970038759,1.9989277574320035
403,10,2138,0.07925767897335975,69.32886210030206,0.6334911307911086,0.6068081762418798,1.9699381320100304
404,10,2141,0.08410316633893787,69.82886210030206,0.6346203420508715,0.6095560810919836,1.9485972386160755
405,10,2160,0.08829570963771062,70.32886210030206,0.6358639898151704,0.6102585175274728,1.925961791272862
406,10,2162,0.09010274533268019,70.82886210030206,0.6321299020961619,0.604594525166465,1.8986078287770878
407,10,2179,0.09428961476083282,71.32886210030206,0.6335117581211281,0.6017909808726796,1.8754325067391717
408,10,2191,0.09775988323298809,71.82886210030206,0.632940288959708,0.6001478977440289,1.8547499062883888
409,10,2205,0.10004827378879662,72.32886210030206,0.6337284603236112,0.6015284196170073,1.8308527891058677
410,10,2223,0.09970429654881231,72.82886210030206,0.6337991433742386,0.600410694361823,1.8015663978670324
411,10,2235,0.10057133790466743,73.32886210030206,0.6334327718067787,0.6009519521181417,1.7750172286039858
412,10,2243,0.10113136667232152,73.82886210030206,0.6335533927169671,0.6015246576173202,1.7555047695948622
413,10,2236,0.1004901222484875,74.32886210030206,0.633048316089373,0.5995636780640068,1.7493750309739984
414,10,2250,0.09893913559457265,74.82886210030206,0.6339235181530812,0.6032841857086522,1.7289000322855586
415,10,2267,0.09661059561789474,75.32886210030206,0.6340224875389808,0.6020138725370269,1.7129791752935
416,10,2280,0.0949636415757159,75.82886210030206,0.6351453140187694,0.6031171660822853,1.6988343412265607
417,10,2289,0.09242063257285973,76.32886210030206,0.6347808810050994,0.6032035719769382,1.6859481570702521
418,10,2311,0.08790716579818084,76.82886210030206,0.6414485774242211,0.6043479458591495,1.6638071977710798
419,10,2319,0.0844432188463838,77.32886210030206,0.6414048895974309,0.6026247953457795,1.64500371372382
420,10,2333,0.07965086820897727,77.82886210030206,0.64196907154198,0.6027526766702567,1.6255396693493267
421,10,2333,0.07405939446735912,78.32886210030206,0.6428728246694128,0.6040795810005501,1.61401971489929
422,10,2360,0.06732072117249273,78.82886210030206,0.6463874954890612,0.60598932648673,1.595044611295779
423,10,2371,0.061640882547745635,79.32886210030206,0.6500187915696932,0.6076310999471354,1.5820465213319548
424,10,2377,0.05371108247258901,79.82886210030206,0.6497077081003781,0.605660218980278,1.5647014434222641
425,10,2389,0.047474939997514023,80.32886210030206,0.650981598820474,0.6065321870427913,1.554516715472274
426,10,2405,0.04045099973625782,80.82886210030206,0.6491553558780189,0.6080631382275338,1.5402177547412308
427,10,2407,0.03244534668349932,81.32886210030206,0.6480878718997826,0.606907218063895,1.533016910390174
428,10,2419,0.02751357172536802,81.82886210030206,0.6486698157674127,0.6064343864573527,1.5214637545512115
429,10,2434,0.020718984459561624,82.32886210030206,0.6478059651267133,0.6051494334780901,1.5144638337406258
430,10,2435,0.01609383359819159,82.82886210030206,0.6468107453471759,0.6066810037258742,1.5117171230202249
431,10,2444,0.01191394838714777,83.32886210030206,0.647677074560492,0.6068866643014351,1.5112090737933215
432,10,2454,0.00865208607727686,83.32886210030206,0.6455028786656593,0.6099626372498392,1.5127896633162055
433,10,2464,0.005794236815906656,83.32886210030206,0.6461541867689913,0.6106350710161713,1.5219634150662105
434,10,2472,0.003533563726146842,83.82886210030206,0.6463856206485408,0.6106845930602438,1.5347533521733354
435,10,2464,0.002299030312915477,83.82886210030206,0.645710209207199,0.6119149043936507,1.5592953244198482
436,10,2476,0.0012451172568207626,83.82886210030206,0.6453259184311786,0.6112599569705145,1.5824769747369736
437,10,2470,0.0004567586228188432,83.82886210030206,0.6442136734345121,0.6111643908648179,1.6223270022709817
438,10,2463,0.00019144386488619678,83.82886210030206,0.6448733307490306,0.6113388989596752,1.6657525900631758
439,10,2460,0.000027430440971063955,83.82886210030206,0.6413111653444109,0.6070284926747149,1.71896624777481
440,10,2457,0,83.82886210030206,0.6403460052370158,0.6090998212519262,1.7672574016149507
441,10,2444,0,83.82886210030206,0.6386723813896074,0.6090817006137941,1.8236532315411516
442,10,2449,0,83.82886210030206,0.638625227765276,0.6093979156056346,1.8713728788754072
443,10,2441,0,83.82886210030206,0.6380292444298424,0.609967541209287,1.9146381400998735
444,10,2428,0,83.82886210030206,0.6384115343941478,0.6105495393159999,1.9559565216459125
445,10,2418,0,83.82886210030206,0.6381839932030062,0.6110618310388855,1.9906903421193238
446,10,2417,0,83.82886210030206,0.6389363230849913,0.6114037460114548,2.021557179057881
447,10,2408,0,83.82886210030206,0.637753865989393,0.6106406083649151,2.0529025409003854
448,10,2393,0,83.82886210030206,0.6384703113413532,0.6103827753921418,2.0756636645809907
449,10,2372,0,83.82886210030206,0.6383592545770584,0.6069165464192086,2.1179435304750256
450,10,2359,0,83.82886210030206,0.6378739117744523,0.6082592751373807,2.1486632553709084
451,10,2354,0,83.82886210030206,0.6379001651800922,0.6076431290330608,2.173324116803587
452,10,2338,0,83.82886210030206,0.6370567332068536,0.6079495883483732,2.199782601529114
453,10,2334,0,83.82886210030206,0.6367113889954784,0.6076406959573248,2.2288000824975502
454,10,2326,0,83.82886210030206,0.6394466025895411,0.611527332261154,2.24903363920351
455,10,2321,0,83.82886210030206,0.6406120665508126,0.6105157088220375,2.254304960521965
456,10,2318,0,83.82886210030206,0.641059176601471,0.6119156989469866,2.2721126341969113
457,10,2314,0,83.82886210030206,0.6415640313827023,0.6131279475003689,2.293293861930568
458,10,2317,0,83.82886210030206,0.6411962331662163,0.6119271335838007,2.30706081591139
459,10,2312,0,83.82886210030206,0.6419925808647967,0.6129069714209551,2.3181442046847733
460,10,2304,0,83.82886210030206,0.644667891412473,0.6144717361840144,2.350664234582473
