Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1913,0.000003306131201811433,53.636738018935596,0.7159312053315927,0.6531638647510534,1.7544452655060432
284,10,1916,0,54.00727451500048,0.7150919533375589,0.6540214416341926,1.8069253725926062
285,10,1911,0,54.292290633815945,0.7160907474331711,0.6560043573452268,1.8641311395433269
286,10,1909,0,54.58014602294416,0.7167056586950251,0.6576092191941508,1.9171668434500906
287,10,1909,0,55.02735417892218,0.7155916917915722,0.6565425083762959,1.9653261782506302
288,10,1910,0,55.02735417892218,0.715323250360517,0.6580470626172644,2.0035563553602675
289,10,1902,0,55.02735417892218,0.714028385459941,0.6544875399054407,2.0388019578200636
290,10,1896,0,55.47842918623693,0.71079535109334,0.6566775157500795,2.0767330031311424
291,10,1878,0,55.934679483622695,0.711204921585894,0.6567802174771675,2.1224462800243233
292,10,1869,0,56.33392826693875,0.7109140188133822,0.6557769571908889,2.15155829097324
293,10,1867,0,56.78977975187195,0.710668802337726,0.6557551058544199,2.1732917440116917
294,10,1857,0,57.21856619614603,0.7103888851953173,0.6536689604504187,2.1957241503008675
295,10,1843,0,57.21856619614603,0.7075261095833494,0.651715474829303,2.213561866681568
296,10,1829,0,57.61016860082174,0.7055768810842802,0.6513872659039665,2.224591084346501
297,10,1818,0,58.0445286133851,0.7069396095631473,0.6513348128781681,2.244305130190131
298,10,1813,0,58.520754746305364,0.7060519659819694,0.6514168057731133,2.2646933281534958
299,10,1811,0,58.96162169254618,0.7059500591645957,0.6530176132194756,2.2819826850786744
300,10,1814,0,59.40906942729113,0.7081650278684588,0.6538658286057804,2.2840536385896817
301,10,1814,0,59.845378977651805,0.708230537128364,0.6562488244257895,2.296148091427266
302,10,1802,0,60.26135435353218,0.7091624775788236,0.6560275256526601,2.3141313130348156
303,10,1803,0,60.74564210313479,0.7116920749758704,0.6561081185535385,2.320084006173245
304,10,1797,0,61.2010547378906,0.7129197796232326,0.6566454144539535,2.3424115147203155
305,10,1799,0.000005064540108061029,61.53413345906117,0.7119276513224997,0.6585167164954109,2.3674678971739924
306,10,1795,0.00004675170013421888,61.87075074337276,0.7107946179087559,0.6570947545511332,2.3871091166821974
307,10,1798,0.0001211518757144319,62.27973958255208,0.7108666419754099,0.655640739291816,2.3936538178785822
308,10,1799,0.00032130166943762157,62.36277085285313,0.7108767973581294,0.656573277438854,2.412939162341659
309,10,1800,0.000688283166960506,62.36277085285313,0.7111451813447618,0.6535991070999829,2.408308613173224
310,10,1801,0.0012222855952407732,62.36277085285313,0.7096495446440924,0.6534417307478574,2.407152924444831
311,10,1798,0.0018088441408846516,62.36277085285313,0.7104934215782526,0.6553746026704352,2.4214873507686505
312,10,1800,0.002825446976406182,62.36277085285313,0.710881252764531,0.6547504235900313,2.410196354236339
313,10,1803,0.003820726116212498,62.51849594993592,0.7088343492035651,0.6565054062982194,2.4012950517078284
314,10,1803,0.004710626854533403,62.7509549020383,0.7092477302403905,0.6581897828844123,2.379617321916099
315,10,1806,0.006256551761259624,62.7509549020383,0.7100542393184142,0.6570990299301103,2.3461284202419694
316,10,1819,0.00805628893213141,62.7509549020383,0.7109498973607076,0.6573722526411653,2.3106312565597427
317,10,1834,0.009780615485528811,63.2509549020383,0.7114496522321503,0.6569171406947932,2.272595104567664
318,10,1839,0.01188229860940003,63.7509549020383,0.7119452778772392,0.6551571258324991,2.2348587602261323
319,10,1852,0.013730030457462943,64.2509549020383,0.71268772303216,0.65360366319163,2.1970713874345806
320,10,1874,0.016381260820114492,64.7509549020383,0.7134383430474934,0.6538234126498869,2.139900960702446
321,10,1879,0.018221314121268928,65.23327528008639,0.7144106227658316,0.6537730165033289,2.110117516170863
322,10,1908,0.020245315785257477,65.73327528008639,0.7176075325259693,0.6561604817804039,2.055879385105413
323,10,1925,0.02141937864668491,66.23327528008639,0.718110648379233,0.6561891001495499,2.0199517955880615
324,10,1942,0.023766945293548666,66.73327528008639,0.7184611549363777,0.6568986970604053,1.984448660487056
325,10,1951,0.02526183028926865,67.23327528008639,0.7202000570654745,0.6589476317653424,1.9526929430547415
326,10,1946,0.02723528161299154,67.73327528008639,0.7190775274867348,0.6596214042747448,1.932987425390636
327,10,1956,0.027527600850014506,68.23327528008639,0.7211933262927095,0.660933757139445,1.9051748357768534
328,10,1956,0.028873030052291408,68.73327528008639,0.722474994916215,0.661757115172448,1.8891572032639874
329,10,1967,0.02976587327664642,69.23327528008639,0.7226287657379793,0.6619758026098186,1.8634333707783852
330,10,1972,0.030815370034019768,69.73327528008639,0.7255670286869631,0.6636011605091179,1.8418345512170469
331,10,1985,0.031234315629728365,70.23327528008639,0.7257407328554686,0.6627403175113298,1.8107410866432787
332,10,1998,0.031578159323006,70.73327528008639,0.7269090737836349,0.662112851505887,1.7875176604565517
333,10,2001,0.03198499671312622,71.23327528008639,0.7279670834884336,0.6621188146775363,1.772389240339406
334,10,2006,0.03144311698753659,71.73327528008639,0.7273288935674951,0.6631800539744119,1.754708220101273
335,10,2014,0.030638480092048094,72.23327528008639,0.7262528055834035,0.6607177703495903,1.7304631368644494
336,10,2016,0.0305180890664584,72.73327528008639,0.7265972656905767,0.6611144902673314,1.7161921053459197
337,10,2031,0.02948159544823677,73.23327528008639,0.7265399216762173,0.6613611721719708,1.696673811409854
338,10,2049,0.028333101437707793,73.73327528008639,0.7277713824685902,0.6627542896392786,1.6768882062956958
339,10,2050,0.027137867913863585,74.23327528008639,0.7291321242838248,0.6618104928071591,1.6602843418075168
340,10,2063,0.026272773678912377,74.73327528008639,0.729250897797925,0.6598012346493908,1.6377343935692346
341,10,2070,0.02524409691387265,75.23327528008639,0.7295146195883297,0.6581108197607702,1.6237855645309565
342,10,2084,0.023121755397462827,75.73327528008639,0.7318590596207264,0.6609955451504935,1.607338385379225
343,10,2089,0.021640106842084263,76.23327528008639,0.7307582794829328,0.6604690353924114,1.5908842058306283
344,10,2093,0.019350343475833053,76.73327528008639,0.7313200269367793,0.6611917299250979,1.5757540781505477
345,10,2099,0.017784161505372757,77.23327528008639,0.7308499031367341,0.6603366628937655,1.563217534949406
346,10,2109,0.015580676853964753,77.73327528008639,0.7322598205228614,0.6616757955778115,1.552124048381504
347,10,2122,0.013117721141933178,78.23327528008639,0.7329727322241645,0.6624312714512668,1.5389125688420273
348,10,2120,0.011570478603378122,78.73327528008639,0.7343153421367042,0.6631868597791318,1.5303269511493283
349,10,2124,0.009874806538888885,79.23327528008639,0.7349697316191182,0.6617769898164432,1.5148917885489004
350,10,2124,0.008073453963497314,79.73327528008639,0.7347286056869585,0.6619926163784039,1.5108940640474398
351,10,2132,0.006143453672777087,80.23327528008639,0.735923593520274,0.6618243935239838,1.5042272407610784
352,10,2155,0.005130418572764443,80.73327528008639,0.7357962406218814,0.6610081694565358,1.497781105029344
353,10,2159,0.0038315796921447667,81.23327528008639,0.7373818784471079,0.662573842524823,1.4966417330561668
354,10,2157,0.002795505693935822,81.73327528008639,0.7389147087401072,0.661984128208472,1.5039486966224611
355,10,2159,0.0017862163031010312,82.23327528008639,0.7403839980078419,0.6630720658117698,1.5152330657375588
356,10,2161,0.0013576008553998421,82.73327528008639,0.7418212396448409,0.6635479422859925,1.5301232390338608
357,10,2166,0.000773440897465254,83.23327528008639,0.7442758568064077,0.6627483085363787,1.5443629706615962
358,10,2162,0.0003751588282477684,83.73327528008639,0.7456688323731434,0.6607328849207748,1.5720958635806348
359,10,2158,0.00019969214300144815,84.06078553442434,0.7446398651754601,0.6622010935112657,1.6005395268431435
360,10,2163,0.00005933491867355336,84.4147199082638,0.7448149647166309,0.6638550376841597,1.6312044694258094
361,10,2171,0.000006295770257175205,84.79565142853002,0.7458215498208614,0.6652679028060272,1.6666697124235497
362,10,2175,0,85.07186867224144,0.7455643205007652,0.6660874262040075,1.7072480443529092
363,10,2174,0,85.4728675008652,0.7475228323281622,0.6662700495076164,1.7454320346320198
364,10,2161,0,85.85303945213465,0.7469111711737659,0.6694699020546864,1.786154218583282
365,10,2164,0,86.29947149529029,0.7474413251921755,0.6699570846508595,1.8245007986991606
366,10,2161,0,86.75767327756706,0.7470132523047657,0.6726987519449827,1.8566323940997416
367,10,2153,0,87.20293711902548,0.7460419567296249,0.672125444030945,1.8951052868753848
368,10,2154,0,87.62998657786824,0.7451406996653277,0.6716226997949482,1.9273329518552875
369,10,2145,0,88.07029040770661,0.74381469537245,0.670966803476059,1.9645968702504866
370,10,2133,0,88.51642261783765,0.7435572619613098,0.6712113361621462,1.990146985597099
371,10,2127,0,88.51642261783765,0.7436609242129875,0.6713697227699357,2.0229683111781984
372,10,2121,0,88.95896498966442,0.7447756131677665,0.6711067749638536,2.046684845183564
373,10,2119,0,89.36032003294416,0.7441679591202075,0.6725631197635237,2.072022954531182
374,10,2105,0,89.36032003294416,0.7444688713430845,0.6723740335463458,2.1030860715343773
375,10,2097,0,89.81316718085904,0.746512758715066,0.6711472180868349,2.116326083168935
376,10,2086,0,90.24134599349291,0.7464651465690729,0.669447870208993,2.1369208380982623
377,10,2084,0,90.6886166611178,0.7469016427184503,0.6678435765632582,2.1573719965916895
378,10,2074,0,91.151229230518,0.74982406093648,0.6678842112710304,2.181131357224302
379,10,2079,0,91.44214473020558,0.7503006732176798,0.6684989431942703,2.1880370470746886
380,10,2074,0,91.85177476217397,0.7500155480862081,0.6691751862648958,2.1953792329669626
381,10,2062,0,92.05202470035218,0.750740265880805,0.6669830100388737,2.213895727959572
382,10,2058,0,92.5223748779027,0.7503106451465981,0.6650836950879642,2.2230751734429646
383,10,2041,0.0000020622008545798528,92.66421173612102,0.7502353960953684,0.66372863878978,2.2424392081182756
384,10,2034,0.000044185379522376265,93.01971776508533,0.7511143999004677,0.6631347722771439,2.253947674813712
385,10,2035,0.00017819596732256916,93.31445341994184,0.7524584548423239,0.6620114014982373,2.254084841570656
386,10,2047,0.0003112474308759298,93.62020877730656,0.7496900198812165,0.6617950438452571,2.246825683036034
387,10,2048,0.0005984243564348017,93.62020877730656,0.7488531340271811,0.6636720128513074,2.2460137718948174
388,10,2055,0.0010774434875600058,93.62020877730656,0.7500544612650778,0.6631538612815246,2.225919426706035
389,10,2055,0.0016940886942843861,93.62020877730656,0.7522409325611461,0.6649658982938143,2.217888733460189
390,10,2061,0.002324171001092971,93.75232272517663,0.7524582400920945,0.6639987679431336,2.20038768563299
391,10,2067,0.0032780232214910283,93.75232272517663,0.7520577047483799,0.6648417535772799,2.180818278432871
392,10,2081,0.004524349011130285,93.75232272517663,0.7512196055414426,0.66688956886602,2.1508341899380263
393,10,2090,0.005808106396027397,93.75232272517663,0.7506471390863847,0.6672136258225061,2.1377746835673404
394,10,2095,0.007320052305966286,93.75232272517663,0.7500677276073769,0.6668533268891988,2.116694370067685
395,10,2090,0.008765381308212332,93.75232272517663,0.7506350031068542,0.6677691255251517,2.0956956802273363
396,10,2096,0.010924201439588152,93.75232272517663,0.7517316297693875,0.6679007421914921,2.072404417158071
397,10,2100,0.012302523481173009,93.75232272517663,0.7512378436857663,0.667282210782872,2.039042271216923
398,10,2119,0.014859833399641037,93.75232272517663,0.753028742718967,0.6647847647993522,2.0019520971828957
399,10,2136,0.016787879061535498,93.75232272517663,0.7506548461481075,0.6629687020984056,1.967803034157016
400,10,2136,0.018486804421656573,93.75232272517663,0.7489994162386375,0.6620385757502042,1.9495189064409748
401,10,2145,0.019820948395079398,93.75232272517663,0.7484380156519683,0.6641373366547489,1.9217859142403848
402,10,2155,0.02186582633015923,93.75232272517663,0.7466983372882722,0.662660706882648,1.89415117590705
403,10,2166,0.02328786802946323,93.75232272517663,0.7452472894311926,0.6582390900405576,1.864354536963955
404,10,2180,0.02423269375249777,93.75232272517663,0.7439842426103016,0.6579668898930514,1.8347818845920734
405,10,2186,0.026101060911129775,93.75232272517663,0.742722699490438,0.6605994247832834,1.804870815451246
406,10,2193,0.027234189944749278,93.75232272517663,0.7414925225232741,0.6617440507673384,1.7860899369810879
407,10,2199,0.02740057854630195,93.75232272517663,0.7424105538745833,0.6638509205740947,1.7656572529349956
408,10,2203,0.028402651582215714,93.75232272517663,0.7430721818243307,0.6638449756383755,1.7448726663546659
409,10,2224,0.028970850364738406,93.75232272517663,0.7435038556282418,0.6641247706758884,1.7209292402307388
410,10,2239,0.028267768891233773,93.75232272517663,0.7409103159279129,0.6617510542770365,1.7008983356087084
411,10,2247,0.028256404755532465,93.75232272517663,0.741618819787111,0.662043226808726,1.6808342258014088
412,10,2265,0.02811948865107692,93.75232272517663,0.7415737841203798,0.6610940159952291,1.66289876046712
413,10,2270,0.027829655352627925,93.75232272517663,0.7411393954532871,0.6616394067221865,1.6472155521395542
414,10,2290,0.026905490660577024,93.75232272517663,0.7415166971362156,0.6615571628567991,1.6261880028596238
415,10,2305,0.027044780815704973,93.75232272517663,0.7412812804487455,0.6617371895468469,1.610789543246387
416,10,2317,0.02575371014280085,93.75232272517663,0.7425234920063474,0.6640048591192487,1.5922116132449964
417,10,2322,0.024493753553916142,93.75232272517663,0.7422311988673961,0.6653132279606763,1.575090822118097
418,10,2316,0.023961881921583474,93.75232272517663,0.7421140532319817,0.6643006176677094,1.5637192213382654
419,10,2319,0.022108380880981982,93.75232272517663,0.7424858292665631,0.6636331791525666,1.5525105009392777
420,10,2317,0.020491072254093273,93.75232272517663,0.743740549066664,0.6631307875419863,1.5401091748170748
421,10,2336,0.019183903636157816,93.75232272517663,0.7452834275879793,0.6628289785914613,1.5267663283057564
422,10,2340,0.017433986455975263,93.75232272517663,0.7437501410400822,0.6629147219266165,1.5147882972514426
423,10,2332,0.015804401025717462,93.75232272517663,0.747573887805503,0.6611563836428388,1.5041550475652636
424,10,2340,0.013963663872092306,93.75232272517663,0.7475172242042134,0.6604704392764855,1.4917493490331737
425,10,2355,0.012138371180853999,93.75232272517663,0.7492281277636511,0.6603830078191738,1.4783485948312571
426,10,2356,0.010075275003951192,93.75232272517663,0.7501745580488937,0.6578367921312719,1.4709308859797399
427,10,2368,0.008153324336157064,93.75232272517663,0.7501642949631867,0.6585881756420275,1.4642717221238721
428,10,2369,0.006929846089576945,93.75232272517663,0.7524188167592847,0.659479699543325,1.4547857864230869
429,10,2380,0.005208857154656053,93.75232272517663,0.7550433480866753,0.6598294715833531,1.448533662719988
430,10,2384,0.004184236103294192,93.75232272517663,0.7558529976672459,0.6593635883526752,1.4489229844048876
431,10,2387,0.0030932547221376636,93.75232272517663,0.7556320421507287,0.6594350077257071,1.4482135846904574
432,10,2389,0.0026043733733858297,93.75232272517663,0.7559277763626421,0.6601740969890296,1.450706885426424
433,10,2377,0.001542619619505249,93.75232272517663,0.7555517702100105,0.657232478228238,1.4543974546587997
434,10,2376,0.001084398309118177,93.75232272517663,0.7576290014744325,0.6575604832566069,1.4659242735075937
435,10,2379,0.0006185123276640188,93.75232272517663,0.7562583731855912,0.6577675050314689,1.477502768339224
436,10,2397,0.0003452057453979914,93.80474461847554,0.7562732941595639,0.657987393233619,1.4926837174167331
437,10,2395,0.00016395896104036883,94.30474461847554,0.7551433001046165,0.6570719631709414,1.5132808321801319
