Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
281,10,2989,2.552548843050941,87.59767345793028,0.7868888890864771,0.7666276798399789,2.1469765343254332
282,10,2980,2.39847951140711,88.09767345793028,0.7859874534976712,0.7666364530841784,2.1437752782395636
283,10,2983,2.2466141546286673,88.59767345793028,0.7864603758439752,0.7668313959951307,2.129310007542639
284,10,2969,2.0868441629333283,89.09767345793028,0.7859371475021444,0.7679837083707147,2.117999572445749
285,10,2973,1.9473168728226393,89.59767345793028,0.786350507630982,0.7667633502893729,2.119301229113688
286,10,2977,1.8123242986957244,90.09767345793028,0.7861526619266214,0.7658389692986192,2.1110376791789087
287,10,2961,1.6273946948302522,90.59767345793028,0.7870003205665551,0.7663356647613819,2.1041683981346404
288,10,2945,1.500433006060129,90.62316034270668,0.78774000445134,0.766596776100006,2.098520494274969
289,10,2956,1.3738284079315375,91.12316034270668,0.7876081373478991,0.7669384906666756,2.0851004397280293
290,10,2949,1.252599296628302,91.62316034270668,0.7870966109565065,0.76588357838954,2.082822757507973
291,10,2950,1.1348050858008285,92.12316034270668,0.7857919559182097,0.7646703815963656,2.072810307136302
292,10,2943,1.024392541215431,92.62316034270668,0.7848410444910591,0.7643790706074307,2.070816478077127
293,10,2944,0.9265577097608511,93.12316034270668,0.7824277254259691,0.7646465110241047,2.0656109676416463
294,10,2944,0.826117975722225,93.62316034270668,0.7828410582409868,0.7643077519359193,2.067293419445424
295,10,2952,0.7359973952147876,94.12316034270668,0.7838798909846105,0.7647890095744219,2.061173901110939
296,10,2941,0.6364331259277783,94.62316034270668,0.7846540965549071,0.7654044492361853,2.0644137921806345
297,10,2922,0.5452787873643914,95.12316034270668,0.7836842208071093,0.7638411072250104,2.072287301567557
298,10,2911,0.46052595834000465,95.62316034270668,0.7825356575701602,0.7647359752865068,2.0748760716187267
299,10,2907,0.3767592664255188,96.12316034270668,0.78098792450265,0.7652502837498576,2.0692914528131006
300,10,2894,0.30098328236284594,96.62316034270668,0.7809723298209893,0.7648470698161056,2.0727888370097745
301,10,2889,0.22633748199653625,97.12316034270668,0.7817784759897155,0.7636125290289527,2.06627825911925
302,10,2886,0.15913529730753284,97.62316034270668,0.7804868977608228,0.763522633591802,2.072073397585589
303,10,2880,0.10108592162755645,98.12316034270668,0.7793275650826119,0.7621224197358709,2.0706407265729174
304,10,2873,0.06806221071952435,98.62316034270668,0.7791215696558804,0.7629450245878471,2.0787584442383897
305,10,2852,0.04369896719146872,99.12316034270668,0.77862091949314,0.763972040523235,2.0970925110430114
306,10,2841,0.025468898481258596,99.62316034270668,0.777234895132847,0.7640344509248752,2.0996476424391277
307,10,2831,0.014670988921521919,100.12316034270668,0.7777495020507899,0.7628930313232389,2.112449320446195
308,10,2813,0.006884990298609231,100.62316034270668,0.7780922375042392,0.7643517273082561,2.1282917704140396
309,10,2805,0.004050510946374446,101.12316034270668,0.7778900272403929,0.7636234546820606,2.1408640958461564
310,10,2800,0.0029765007303157224,101.62316034270668,0.7770039418498416,0.7627104251677604,2.146753910081694
311,10,2784,0.001203548300908867,102.12316034270668,0.7764552521843627,0.762641346642099,2.1603297043987943
312,10,2767,0,102.62316034270668,0.7778398802555442,0.7641526393573143,2.1773742713726145
313,10,2741,0,103.25407263285777,0.7767333816004777,0.7632360452024578,2.19194203878843
314,10,2719,0,103.77927881200581,0.7767898984060773,0.7634591716165081,2.2033906477131153
315,10,2695,0,104.25595999770174,0.7748810503216105,0.7635024905798923,2.2164971909685223
316,10,2670,0,104.74760376301145,0.7739340024435598,0.7626085241345619,2.228782850468629
317,10,2641,0,105.14649510604258,0.7739588656752109,0.7627558694848581,2.2446103510494075
318,10,2627,0,105.79772219218326,0.7729697269771608,0.7620426217368437,2.2520652683404894
319,10,2618,0,106.40513537511768,0.7736018351980186,0.7629404056237341,2.2646206183588227
320,10,2605,0,106.98708295959807,0.7744003164775479,0.762872332776807,2.282712984396021
321,10,2596,0,107.5042668514155,0.7731048381409577,0.7608711247632011,2.2882375788272142
322,10,2587,0,107.97954285106456,0.7728846740420087,0.7611241075208252,2.2920574653422014
323,10,2568,0,108.4575397585185,0.7724576776583145,0.7599077276751102,2.3032586633509866
324,10,2553,0,108.90793904389234,0.7720450355906235,0.7599567028748977,2.3195138724094946
325,10,2532,0,109.36791181264915,0.7718188557643526,0.7592202811505605,2.3181472255952986
326,10,2510,0,109.85260736983655,0.7718500519676169,0.760117047347226,2.325817838776766
327,10,2488,0,110.39516821322842,0.7718806771149285,0.759477978120475,2.3451110723781223
328,10,2498,0.02015916362293151,110.39516821322842,0.7727738294081848,0.760178027636347,2.3252905311715906
329,10,2500,0.02959453419225988,110.39516821322842,0.7723417781196185,0.759948041295998,2.3131246341059137
330,10,2503,0.03262956923471882,110.89516821322842,0.772841677794597,0.7592642819224789,2.296271517566523
331,10,2502,0.03505711675829535,111.39516821322842,0.7709089036697164,0.7584121620235342,2.2696442067149176
332,10,2502,0.03480459919952329,111.89516821322842,0.771808736485041,0.7587424646625878,2.2484947672119233
333,10,2509,0.03260516087384567,112.39516821322842,0.7713268243547178,0.7579840582538289,2.2300670487713585
334,10,2508,0.031345046113890246,112.89516821322842,0.7699472526095925,0.7561531358049298,2.2184587046845796
335,10,2520,0.028721762546381445,113.39516821322842,0.7699891093036539,0.7565962776665287,2.194035259972241
336,10,2524,0.0256757869058097,113.89516821322842,0.769972577252719,0.7582354062938365,2.1745402953358637
337,10,2514,0.02343196603531142,114.39516821322842,0.7700052059933142,0.7571277322265519,2.1619514084308635
338,10,2511,0.01959256689282933,114.89516821322842,0.7701877111068883,0.757439127922092,2.1467671659358056
339,10,2522,0.018931690129529773,115.39516821322842,0.7706226909043873,0.7576540709107032,2.1245363745204164
340,10,2536,0.016313003867062147,115.89516821322842,0.7711894967240827,0.7571365727056294,2.104580873078568
341,10,2540,0.014370842238650188,116.39516821322842,0.7707807278405168,0.7560495761853464,2.08196922265533
342,10,2530,0.01330599069986819,116.89516821322842,0.7712163931564746,0.7553712207510166,2.0697896677264063
343,10,2518,0.011272478007526242,117.16743010261031,0.7702026472305256,0.7562516209668829,2.064094021149071
344,10,2507,0.009106587866794665,117.26177038912557,0.7703531195801737,0.7575433421026488,2.054018753243069
345,10,2490,0.008630864571255389,117.51324102458153,0.7709580705954322,0.7577128568907777,2.051447201257379
346,10,2477,0.011074035657265602,117.51324102458153,0.7714412715928863,0.7575474920404008,2.044126574883138
347,10,2486,0.011444508207605822,117.51324102458153,0.7731120444880217,0.7582990966267219,2.0283645876525918
348,10,2480,0.010565183624615166,117.51324102458153,0.7738530503647999,0.7580496195950891,2.020302194396666
349,10,2483,0.010016746552365213,117.51324102458153,0.7734996031618528,0.7582630143141237,2.0072209216574652
350,10,2493,0.009051857001095901,117.51324102458153,0.7710181756508688,0.7573687155687795,1.9921109009866305
351,10,2490,0.009376000696450672,117.51324102458153,0.7698227960494067,0.7568375436209448,1.9857813039332963
352,10,2491,0.007361068430931342,117.51324102458153,0.7705113462673301,0.7566597028476242,1.9843045812399707
353,10,2498,0.0063048280875469195,117.51324102458153,0.7709188262349789,0.7570020954324309,1.977538638569608
354,10,2491,0.006331550077881028,117.51324102458153,0.7707690176368938,0.7579958917261453,1.9810049450062095
355,10,2493,0.005386855179209409,117.51324102458153,0.7709238538731282,0.7582671865354155,1.9825120542096968
356,10,2501,0.004709870875403565,117.51324102458153,0.7700843605731259,0.7575293021790619,1.9715805715098804
357,10,2499,0.0044491463144834,118.01324102458153,0.7680445264685687,0.7556094038240582,1.9637015700490295
358,10,2474,0.004001211458755728,118.30439347954461,0.7678027082265686,0.755509448898161,1.9638651208466933
359,10,2472,0.003737678237763944,118.61658861081148,0.7692241074321313,0.7543894986809359,1.9608046146541342
360,10,2476,0.0030708808447372856,119.00498604044499,0.7694657883080696,0.7531927466313086,1.9608169500702333
361,10,2472,0.002570757547585941,119.32073137011649,0.7708249401844554,0.753080494830879,1.963413307168296
362,10,2486,0.002533215229604611,119.7350282387857,0.7721814368057771,0.7543845350138255,1.9565744982220203
363,10,2490,0.0019610770258481026,119.98531455872143,0.769956335437351,0.7534639761300459,1.9539492183073373
364,10,2487,0.001798161919671365,120.20749014514337,0.7716833058794934,0.7537225537272949,1.9562814715574126
365,10,2491,0.0013704183115577217,120.70650978047546,0.7716670586574429,0.7531052934305574,1.954175617645359
366,10,2490,0.0012502607726413613,120.70650978047546,0.7714583616145585,0.7521226076499883,1.9544036595207641
367,10,2483,0.0012512377565624248,120.95011953480243,0.770761956400383,0.7529003122852241,1.9657176968285066
368,10,2489,0.0009426883171975929,121.37181995267798,0.7708033893043489,0.7525493225213092,1.964792850141518
369,10,2494,0.0007950538523876034,121.62712461101057,0.7704907083465535,0.752709262124473,1.9653703013921928
370,10,2496,0.0008848720130005004,121.94950038041289,0.7710111210276505,0.7525799605830576,1.9624496906820488
371,10,2494,0.0007374783618987647,122.29788407142343,0.7709074756444662,0.7547021431999397,1.9676827210599908
372,10,2488,0.0005894973006897288,122.69167677514491,0.7729032523437456,0.7547545002527042,1.9686403292706516
373,10,2489,0.00044188831359405923,122.98923079750749,0.7730646530515084,0.7528819012308293,1.9693368138377736
374,10,2476,0.0004267932891426218,123.47127539148676,0.7723487397789466,0.7517204266412028,1.9764617039934904
375,10,2471,0.000255183966078929,123.80854027197556,0.7729557282315526,0.7506172828273399,1.9780676629272707
376,10,2463,0.00021001060796241826,124.27207052462757,0.7731560676357062,0.7512325117453138,1.988721324484157
377,10,2471,0.00013273986714547017,124.6241714656196,0.7747075385220071,0.7523592829419675,1.9952617350250577
378,10,2460,0.00016530470384129025,125.03138242579732,0.7730133184662447,0.7515827103261227,1.999276140501199
379,10,2451,0.00010722233943923308,125.3277055191167,0.7729351885151778,0.749270395705411,2.006668933982033
380,10,2446,0.00009112107723223753,125.78247587955696,0.7729877108591603,0.7483208866000698,2.006650966133062
381,10,2434,0.000060410237304639846,126.14235923608445,0.7704225642383268,0.7462098525521748,2.0161371381040043
382,10,2427,0.000029963458062410123,126.63138482135211,0.7706417548904498,0.7485890491230862,2.02312814741121
383,10,2430,0.000010327048292309594,127.02228433424851,0.7722827315043859,0.749677027478433,2.0251525047394616
384,10,2439,0.000005332299514236164,127.49963366904811,0.7716767519128538,0.7495448778289365,2.030096224508058
385,10,2428,0.0000008974871804572024,127.70558975513843,0.7715642663273413,0.7496723059468628,2.0384113826014336
386,10,2414,0,128.06052648321244,0.7732314001405338,0.7509052403105461,2.04929086425144
387,10,2414,0,128.5295290169918,0.774046876780923,0.7504800311201527,2.0462385585126324
388,10,2416,0,129.02015360141218,0.7743887709141408,0.7502878849186931,2.049258708560137
389,10,2409,0,129.5054869342055,0.7739678106564082,0.7481394683949993,2.055257866852429
390,10,2414,0,129.89273597762798,0.7731222624941114,0.7464994477448601,2.0556451504963356
391,10,2409,0,130.33374078699114,0.7715647979837603,0.7457106180378775,2.0611031125965096
392,10,2402,0,130.65375658347116,0.7733677566274183,0.7444626568245561,2.064331327727837
393,10,2407,0,131.1257078172026,0.7734413773377264,0.7450135570600418,2.066370538766781
394,10,2400,0,131.42706025477588,0.7725073643087063,0.7438244955947386,2.0735767149100948
395,10,2415,0,131.91117070308195,0.7717977944106117,0.744775914070694,2.065604900729112
396,10,2414,0,132.34881625376394,0.7721886790643897,0.7438044097318313,2.067781260396186
397,10,2405,0,132.7630841960526,0.7712246448177275,0.7441056636980612,2.0732674067325725
398,10,2392,0,133.136373039312,0.7727021320280466,0.7434764238893401,2.0745687626960354
399,10,2390,0,133.5957795541536,0.7712719714318496,0.7430560065951426,2.078582909739753
400,10,2397,0,134.08615506157673,0.7712390600521288,0.742577998615416,2.081083784054504
401,10,2395,0,134.31815207494577,0.7715389847768639,0.7420711975759512,2.084928326786775
402,10,2381,0,129.60526876645065,0.7719207625423488,0.7413053885249814,2.08735169820976
403,10,2385,0,130.00992022748534,0.7722538090639395,0.7408962795272829,2.0878886930508873
404,10,2376,0,130.4020113974935,0.7728709539044566,0.7402247970846677,2.0845053419363464
405,10,2357,0,130.80000211899832,0.7729119561711779,0.7396988969496077,2.096523791913914
406,10,2343,0,131.14557779241267,0.7716320214953915,0.7398607289616144,2.0927540555205306
407,10,2342,0,131.62546630281435,0.7719362757369789,0.7399518637554012,2.090131638950457
408,10,2333,0,131.95119613641697,0.7718627793651351,0.7393080740969906,2.0956154057451615
409,10,2315,0,132.28801448965064,0.7726617208224955,0.7394393779046491,2.102949241739728
410,10,2298,0,132.70768289416105,0.7721021876442499,0.7374025400067589,2.1073924809630395
411,10,2295,0,132.99036386898015,0.7720833778755722,0.736402327148559,2.1067700548955135
412,10,2289,0,133.23745881728328,0.7737644742675867,0.7368143224358052,2.106816069431555
413,10,2284,0,133.72250965819552,0.7735578553873312,0.7373544861077359,2.110857354035844
414,10,2276,0,134.17408427287904,0.7726565883661546,0.7365435370376414,2.1113414482911352
415,10,2268,0,134.5004825242913,0.771839356074099,0.7353998637146897,2.1121516784839685
416,10,2258,0,134.94709047208846,0.7708489593852293,0.7357560340481798,2.117524420251381
417,10,2253,0,135.39007195851448,0.7722296922784309,0.7357273792296595,2.1129789037326376
418,10,2235,0,135.84469347954067,0.7732527831576042,0.7368065638404667,2.1185355330959634
419,10,2231,0,136.2712813988596,0.7736494113419401,0.737750913132672,2.113820149160214
420,10,2225,0,136.71678484921995,0.7736078729477147,0.7357066062453034,2.120677689811534
421,10,2210,0,137.04500073311488,0.7732812189531331,0.7343939123585066,2.1159009584135275
422,10,2203,0,137.48051223330816,0.7729631623427814,0.7337497288098633,2.1138815444189127
423,10,2186,0,137.9302151596623,0.7733937435553885,0.732812986823266,2.113766210270602
424,10,2177,0,138.39425175788773,0.7734635781660094,0.7320876383795164,2.1136670324372977
425,10,2159,0,138.86166485257976,0.771510189899625,0.7327172563617265,2.111592115112662
426,10,2154,0,139.2999934392106,0.771668276460937,0.7342131434131283,2.112914685983666
427,10,2156,0,139.73035511817042,0.7722986407637771,0.735108980152346,2.1119746128635257
428,10,2140,0,140.18313948109036,0.7713035012268488,0.734644551253213,2.1183220808089223
429,10,2143,0,140.60140653141104,0.7703461699482049,0.734638529673296,2.1102325895854355
430,10,2130,0,141.05244816675267,0.7702227665184228,0.7332446179378129,2.120858264253534
431,10,2122,0,141.52135241449662,0.7723565362853864,0.7331335847613805,2.124665594274581
432,10,2116,0,141.52135241449662,0.7714524717160104,0.7320057581221528,2.1275200243870307
433,10,2115,0,141.94909729378955,0.7727719147703187,0.7337339585055088,2.1182445842026514
434,10,2107,0,141.94909729378955,0.772521946730646,0.7331604824154845,2.122677865170838
435,10,2092,0,142.3740961994445,0.771921188533854,0.7323240657535088,2.122062336314214
436,10,2079,0,142.82674339108712,0.7744648514764096,0.7324632727096707,2.11681450608759
437,10,2085,0,143.26552751073586,0.7720788238165623,0.7310746376596475,2.107786078019367
438,10,2078,0,143.68135482709735,0.7741510832986374,0.7315344249644895,2.1045507602656963
