Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2620,0.03174646444690811,93.53791218520807,0.7628992129969017,0.761777437179521,1.4166381573498046
275,10,2627,0.030995510305969788,94.03791218520807,0.7624738640162199,0.7615711567034582,1.4085895510260333
276,10,2642,0.03129609829494014,94.53791218520807,0.764168575507375,0.7621973227349514,1.4011158118363463
277,10,2634,0.030077919875781133,95.03791218520807,0.7648869651958645,0.7630928336040257,1.3960402153329916
278,10,2630,0.02857457056699315,95.53791218520807,0.763812858481992,0.7636700960218821,1.3897024100663595
279,10,2645,0.02776952289881613,96.03791218520807,0.7639788792350202,0.7623401575929353,1.3832805580458496
280,10,2642,0.02717906318442201,96.53791218520807,0.7648432335557972,0.7630471437551506,1.380120715041628
281,10,2657,0.024106714226984814,97.03791218520807,0.7654804701684413,0.7634355656823624,1.373455815275172
282,10,2655,0.02419667584746952,97.53791218520807,0.7661921248411898,0.7630697683723064,1.3673455132472156
283,10,2657,0.02331548765876238,98.03791218520807,0.7663927277259974,0.7654813625142337,1.3627762300461932
284,10,2666,0.022905326466264846,98.53791218520807,0.7668650886695454,0.7666212611076302,1.3584490247027239
285,10,2672,0.021520602154401113,99.03791218520807,0.7677136563341307,0.7665384257253967,1.357332220653025
286,10,2675,0.02182159645627394,99.53791218520807,0.7614633872688672,0.7609770383380423,1.3578757685937684
287,10,2680,0.02081111804915787,100.03791218520807,0.7622966571942847,0.7608544654147538,1.3568565847023102
288,10,2677,0.020345013362360158,100.53791218520807,0.761939386927392,0.7606727330382796,1.3612487336536376
289,10,2684,0.01829352201498733,101.03791218520807,0.7628077542711779,0.7605739986727815,1.3625075525275416
290,10,2696,0.01751254222948261,101.53791218520807,0.7635384198016719,0.7608948168541663,1.3609162301173998
291,10,2700,0.016006708058679965,102.03791218520807,0.7628280537472145,0.7597264339729434,1.3631644320894487
292,10,2707,0.014921972116771237,102.53791218520807,0.7627080605577716,0.7593621630184902,1.3652955636215123
293,10,2707,0.014732652864128667,103.03791218520807,0.7628975034868171,0.7590583519865856,1.3686622384329776
294,10,2702,0.013578872222368064,103.53791218520807,0.7638724192213868,0.7598707471098023,1.3728555721274205
295,10,2715,0.012878885903116224,104.03791218520807,0.7646592298998474,0.7602257459364792,1.3756347001633038
296,10,2710,0.01197265666808121,104.53791218520807,0.7636970828397023,0.7598179595188392,1.3800048985957463
297,10,2704,0.010998099139024506,105.03791218520807,0.7640671700867351,0.7593867515180162,1.383715774884228
298,10,2685,0.010196965092728235,105.53791218520807,0.764864570428671,0.7605228745000662,1.3872847078155632
299,10,2686,0.01052209621681908,106.03791218520807,0.755372392213733,0.7505089078530894,1.3917527929884006
300,10,2695,0.010372252908436328,106.53791218520807,0.7544512926258591,0.7500894910157531,1.3950772212997111
301,10,2695,0.009194573546824795,107.03791218520807,0.7544575312213972,0.7500993872128674,1.3973342812037337
302,10,2700,0.008577706096517462,107.53791218520807,0.7544935579640258,0.7492111111957289,1.40288696859799
303,10,2706,0.006527322459432576,108.03791218520807,0.7558116606223206,0.7486569921823122,1.4046279506385257
304,10,2703,0.006606418409165174,108.53791218520807,0.7556324568263604,0.7480126011869881,1.4096357848664443
305,10,2717,0.0059093034952008875,109.03791218520807,0.7560884763352294,0.7484103376050478,1.412520368771686
306,10,2719,0.004961853918321784,109.53791218520807,0.7558822975964794,0.7474178826226099,1.4164627414246136
307,10,2709,0.004696854868374726,110.03791218520807,0.7550041351557304,0.747951421862818,1.4264010664513456
308,10,2709,0.0041727646646937,110.53791218520807,0.7568743140502754,0.7474652760289573,1.433189275541451
309,10,2720,0.003730193291770605,111.03791218520807,0.7576613344310414,0.7464565919048851,1.4372302030974384
310,10,2715,0.002975784974150504,111.53791218520807,0.7575171605845837,0.7469899878463162,1.4447039346761559
311,10,2705,0.002339562435735889,112.03791218520807,0.7562358728696879,0.7471564899589002,1.4545350258859027
312,10,2704,0.0025063300875257017,112.53791218520807,0.7564587979106836,0.7469008540971316,1.4622917010721845
313,10,2696,0.002140590699832763,113.03791218520807,0.7560664910627031,0.7458066577887972,1.4705844824401144
314,10,2689,0.0016799722758012263,113.53791218520807,0.7551197618764401,0.7457318714674039,1.478184810943248
315,10,2690,0.0017663133270920106,114.03791218520807,0.7555104650760753,0.7447503766674773,1.4827267711372696
316,10,2687,0.0013696722888107593,114.53791218520807,0.7547830173229066,0.7436215286774,1.4875248528942455
317,10,2678,0.0013124418340034276,115.03791218520807,0.7539766843285202,0.742493896712219,1.4946367685969533
318,10,2670,0.001004994787055545,115.53791218520807,0.7541864941972903,0.7423347525130082,1.5025509836666453
319,10,2664,0.0004751936209234314,116.03791218520807,0.75438431817709,0.7423571831192389,1.510026612863736
320,10,2669,0.0006471641278748403,116.53791218520807,0.7549374530523771,0.7419247208559059,1.5167270676498272
321,10,2667,0.000503958394173901,117.03791218520807,0.7543956745759542,0.744070966703899,1.5226354504909203
322,10,2667,0.0002742707057529147,117.53791218520807,0.7538175213699394,0.7440318922719551,1.52728179879463
323,10,2663,0.00025538097890622527,118.03791218520807,0.7877971783475205,0.775888378469442,1.5344528650478189
324,10,2653,0.0002072488415343483,118.53791218520807,0.7887501155346693,0.7760518145461992,1.5429815813839334
325,10,2642,0.0002784307528303523,119.03791218520807,0.788348960003885,0.7751466072634939,1.5473254283172542
326,10,2640,0.00007787676335854226,119.53791218520807,0.7883789709021455,0.7746178794404768,1.5571162982298785
327,10,2632,0,120.03791218520807,0.7884191627428584,0.7733653861251493,1.5660365399693035
328,10,2624,0.00003568276047323761,120.53791218520807,0.7872436619697751,0.7728249150766431,1.5703866662327222
329,10,2617,0,121.03791218520807,0.7860261868932237,0.7726819373481904,1.5782318088988097
330,10,2602,0.00004690647044748685,121.53791218520807,0.7867112155456232,0.7731613954031192,1.588205166610767
331,10,2597,0,122.03791218520807,0.7874198196888744,0.7738076197610827,1.5933955370950301
332,10,2580,0,122.53791218520807,0.7875526013246128,0.7735191708788722,1.6045425698209799
333,10,2573,0,123.03791218520807,0.7874854843094165,0.7742467539808813,1.6120751728850835
334,10,2566,0,123.53791218520807,0.7875299567625433,0.7745565784408714,1.618998137510526
335,10,2550,0,124.03791218520807,0.787056637878998,0.7747534557395148,1.623016205602081
336,10,2535,0,124.53791218520807,0.7874423873549274,0.7753636583667767,1.6299929039429837
337,10,2524,0,125.03791218520807,0.7877965713974456,0.7741389531966892,1.6362406781133885
338,10,2520,0,125.53791218520807,0.7882116174112623,0.7742176196289522,1.635089352678773
339,10,2525,0,126.03791218520807,0.7873230528716132,0.7730866566480789,1.6359108824562367
340,10,2519,0,126.53791218520807,0.7882909010633121,0.7727704982636393,1.6362854985847526
341,10,2520,0,127.03791218520807,0.787650438890959,0.7720499173811837,1.6406183221403736
342,10,2517,0,127.53791218520807,0.7873909086625825,0.7713244064885767,1.6443324099132623
343,10,2502,0,128.03791218520809,0.7868069435103222,0.7706601758394358,1.6497726796115066
344,10,2481,0,128.53791218520809,0.7886112710519839,0.7709399233623748,1.6546981767269648
345,10,2494,0.029690164590762798,128.53791218520809,0.7881841331989796,0.7693040980260779,1.6454195506646807
346,10,2503,0.04062863972663408,129.03791218520809,0.7874493321518388,0.7673609725530085,1.6363266285584317
347,10,2504,0.04464677116173774,129.53791218520809,0.7857860878704487,0.7680631303626883,1.6284793755285996
348,10,2521,0.04580948111592196,130.03791218520809,0.7853314635092989,0.765783468446062,1.6132950244396442
349,10,2548,0.04436883562339962,130.53791218520809,0.7839290294091519,0.7639066246860683,1.5982954048965479
350,10,2545,0.043203587298806106,131.03791218520809,0.7853868244126658,0.7642733026535427,1.5876049471732128
351,10,2566,0.042445694663098874,131.53791218520809,0.7859695621098914,0.7664897669668858,1.5709370961174631
352,10,2570,0.04224178388674869,132.03791218520809,0.7852314054150091,0.7646794513190301,1.5572148441669305
353,10,2583,0.0405444109174526,132.53791218520809,0.7839890738394046,0.7663944665620437,1.545523150688925
354,10,2586,0.03972464757920725,133.03791218520809,0.7840392736968324,0.7676344332636484,1.5331847284967417
355,10,2586,0.03828922467816395,133.53791218520809,0.7847356256641331,0.7674224962506511,1.5282502200476458
356,10,2584,0.0379704988880111,134.03791218520809,0.7849611440974682,0.766716411000346,1.5198243348655618
357,10,2574,0.03680890276323083,134.53791218520809,0.7865234036272402,0.7673368372450661,1.5116816749798403
358,10,2585,0.035547069248151264,135.03791218520809,0.7874476736428326,0.7664438244927143,1.504036029305328
359,10,2586,0.03415986285502308,135.53791218520809,0.7851469834840857,0.7658555485456057,1.4961927583366692
360,10,2583,0.03441611752062348,136.03791218520809,0.7874985215889443,0.7656050838026132,1.490043922918561
361,10,2571,0.03234856401607129,136.53791218520809,0.785520160203369,0.7644306531924336,1.4841537181798499
362,10,2561,0.030386544465190422,137.03791218520809,0.7866124673019633,0.7649357254100487,1.482550395123136
363,10,2561,0.030259513113999235,137.53791218520809,0.7877623371276343,0.7657825519857451,1.4760049530464854
364,10,2564,0.029066797891013497,138.03791218520809,0.7874830227958242,0.7669691810627197,1.4666899755784746
365,10,2563,0.02884174931177393,138.53791218520809,0.7864684324903082,0.7686452686023642,1.4585902784312006
366,10,2563,0.027548849764994242,139.03791218520809,0.7871885674753522,0.7654824745915926,1.4525548941796846
367,10,2561,0.026391218118748526,139.53791218520809,0.7881906682672346,0.7659636365560594,1.446158198679016
368,10,2557,0.02596606947147731,140.03791218520809,0.7869411312089827,0.7644643578587454,1.4422713204154491
369,10,2551,0.02529889531287719,140.53791218520809,0.7856952678589516,0.7638528048555855,1.4391658803438192
370,10,2552,0.023394998240611635,141.03791218520809,0.7842659268018912,0.7635572245543634,1.4323546647988405
371,10,2552,0.022129838439314896,141.53791218520809,0.7856660982111053,0.7621074353485298,1.429302031074872
372,10,2552,0.021340409110074253,142.03791218520809,0.7848373833714615,0.7623384769086149,1.4253468811211978
373,10,2539,0.02095509037510348,142.53791218520809,0.7843689857931444,0.7629521478284784,1.4223094446237836
374,10,2541,0.01994608163489697,143.03791218520809,0.7839136018161226,0.7641844059385724,1.4182210810760905
375,10,2537,0.01942127651170105,143.53791218520809,0.7841717195456093,0.763750309757153,1.416742450563171
376,10,2537,0.01929962072215006,144.03791218520809,0.7840723354784365,0.764560359603092,1.4101500743287148
377,10,2540,0.017995787082626596,144.53791218520809,0.7840827373059283,0.7644196487869154,1.4084247156464682
378,10,2548,0.01706450544440123,145.03791218520809,0.7828443667895159,0.7637459164866088,1.4074622607044263
379,10,2554,0.016023502849981813,145.53791218520809,0.7842302909226916,0.7630951001829166,1.403075001329436
380,10,2549,0.015858716461056886,146.03791218520809,0.7849249898867072,0.7638460662678339,1.400111319042954
381,10,2555,0.014541352847564571,146.53791218520809,0.7840126107059066,0.7645411692636692,1.3943553998439584
382,10,2537,0.013156493949842456,147.03791218520809,0.7826541389019415,0.7632818265117748,1.3947095031768142
383,10,2540,0.01302925646669061,147.53791218520809,0.7842662148419226,0.7634498643911403,1.393002158975484
384,10,2539,0.011795238728104408,148.03791218520809,0.7820806382348194,0.7636187163533587,1.3914624610255717
385,10,2540,0.011874426677897523,148.53791218520809,0.781310367786869,0.7641492078544402,1.3903523780172333
386,10,2536,0.011741653363972173,149.03791218520809,0.7806175308771374,0.7632624566262123,1.3905296576157784
387,10,2541,0.010812280814552249,149.53791218520809,0.779871608771623,0.762403088705365,1.3912707469372692
388,10,2540,0.010435494853660235,150.03791218520809,0.7793116579345007,0.7626043287797206,1.3925603397775912
389,10,2540,0.009066848229258056,150.53791218520809,0.7796230236458437,0.7614494358431012,1.3930433024649853
390,10,2532,0.008979379856248576,151.03791218520809,0.7807729363636968,0.7618899530352621,1.3953267660413484
391,10,2527,0.00835660682799782,151.53791218520809,0.7807499377469125,0.7623862955484084,1.3972160219922518
392,10,2518,0.008085851319241914,152.03791218520809,0.7812262908058318,0.7633572271886436,1.3991467021325352
393,10,2522,0.007858816551449342,152.53791218520809,0.7808829833966026,0.76448152593382,1.3987493402006053
394,10,2531,0.006880062144942129,153.03791218520809,0.782009337834539,0.7643029159620138,1.3976231317702041
395,10,2522,0.006479828002267605,153.53791218520809,0.7823387017144368,0.7633885170756706,1.401574951189044
396,10,2515,0.0055590033683327695,154.03791218520809,0.781201904044234,0.7623181416644096,1.4049223406698985
397,10,2517,0.004789118165472346,154.53791218520809,0.7803360837193785,0.7621841659347602,1.405673873459495
398,10,2510,0.004214988221386158,155.03791218520809,0.7797907990262649,0.7618928014230925,1.4053936315203301
399,10,2509,0.003317875697214568,155.53791218520809,0.7799752831045833,0.7623527239011889,1.4108073401556231
400,10,2498,0.003096593781213665,156.03791218520809,0.7809969510341556,0.7634769682341324,1.4135971190065997
401,10,2512,0.02644188842458587,156.03791218520809,0.78043342884333,0.7639568990254629,1.4096401588392602
402,10,2522,0.035122901001551826,156.53791218520809,0.7820189046534958,0.7659472660928147,1.4038045975889661
403,10,2530,0.03883117688737414,157.03791218520809,0.7828319135992703,0.7647360011983521,1.4006756809435759
404,10,2536,0.040078103860578154,157.53791218520809,0.7813132954699362,0.7652090926786389,1.3955252273434584
405,10,2544,0.040988560954133,158.03791218520809,0.7808797686617742,0.7647971211820966,1.3908432223974474
406,10,2549,0.0389209655136404,158.53791218520809,0.7786642137748785,0.7630411596309432,1.3835680849186027
407,10,2555,0.03861596203653501,159.03791218520809,0.7774556170206639,0.7638302007736696,1.3772155750082378
408,10,2545,0.03848329141996656,159.53791218520809,0.7787390976541054,0.7636692877655531,1.3746341906080373
409,10,2541,0.03745928700320468,160.03791218520809,0.7774564197888002,0.7638864492191126,1.3717222013409094
410,10,2537,0.03579820227402685,160.53791218520809,0.7770223259840877,0.762401679952969,1.3680572471065293
411,10,2541,0.034175500326787275,161.03791218520809,0.7779429336540222,0.7630110594354808,1.365360709704582
412,10,2542,0.0334815772316215,161.53791218520809,0.7763081631344984,0.7617915434372714,1.3630169611198748
413,10,2559,0.0314689766338563,162.03791218520809,0.7753639151067876,0.7619840845147425,1.358886093126263
414,10,2561,0.02952955684968716,162.53791218520809,0.7761140307587032,0.7616530746589993,1.3567650924609693
415,10,2564,0.031141409030680644,163.03791218520809,0.7774110026657597,0.7608450441093376,1.3544889933766582
416,10,2568,0.028416826822239526,163.53791218520809,0.7773298110495348,0.7593766396890458,1.3517891736854564
417,10,2566,0.027821341220810387,164.03791218520809,0.7763921432815376,0.761430047353077,1.3515047366947759
418,10,2569,0.027694984225659063,164.53791218520809,0.7772822535262913,0.7612052286052224,1.3472022674308097
419,10,2570,0.02708343850268698,165.03791218520809,0.7770001683349608,0.7624322471831306,1.3439838462427882
420,10,2574,0.025956429182290307,165.53791218520809,0.7764694767298109,0.7616304789018755,1.3425657512266465
421,10,2573,0.024875010387134917,166.03791218520809,0.7763216549609206,0.7635774146590275,1.3402606214000932
