Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
282,10,2441,0.00804310310943377,64.13663614155031,0.7464261749455543,0.7467784761025905,1.4060971342783475
283,10,2454,0.008251859252828094,64.63663614155031,0.7461001726918564,0.7469213166793502,1.3969996187124736
284,10,2470,0.008556259243271165,65.13663614155031,0.7480041044298383,0.7493532982352648,1.3906512234490789
285,10,2487,0.008234078655483826,65.63663614155031,0.7383979341547687,0.7389958293841483,1.3819755960762052
286,10,2510,0.008070872833286448,66.13663614155031,0.737954607902276,0.7402684203851764,1.3723262422500107
287,10,2526,0.007836338057729637,66.63663614155031,0.7375523229421265,0.7405941429708041,1.3643735437493985
288,10,2538,0.007841154949818139,67.13663614155031,0.73679411507379,0.740907508378551,1.3571890658804606
289,10,2544,0.007697224719863541,67.63663614155031,0.7369865332689405,0.740920347202667,1.3466636686331641
290,10,2556,0.007216130962462143,68.13663614155031,0.7379313610599056,0.7414219362784279,1.3391628586664035
291,10,2566,0.0069708359476244,68.63663614155031,0.7365102719059673,0.741651057234323,1.3325335752780416
292,10,2565,0.0068788559529993935,69.13663614155031,0.7363362900467433,0.7431406069060496,1.3250280264997982
293,10,2564,0.006950668772817602,69.63663614155031,0.7369789145311191,0.7432501040063139,1.3195289743668341
294,10,2553,0.006304207576556413,70.13663614155031,0.7361337424222256,0.7434023747802039,1.317254846381599
295,10,2548,0.0065865090082073054,70.63663614155031,0.7358041692922284,0.7438768591484959,1.3148463244718591
296,10,2551,0.006158077382534597,71.13663614155031,0.7363268186763401,0.7441532923817408,1.3120981680134112
297,10,2574,0.005985194543244105,71.63663614155031,0.7366165871333383,0.744224555600253,1.3057853638417094
298,10,2583,0.0057716172969671745,72.13663614155031,0.7362307620501054,0.744078155734404,1.3033215186144018
299,10,2585,0.005570725821527808,72.63663614155031,0.7372373721031101,0.7443889254879511,1.2999998086638787
300,10,2602,0.00531546039869923,73.13663614155031,0.735623756810071,0.7432282207462134,1.2962827522197828
301,10,2600,0.005270645141677152,73.63663614155031,0.7498502776704871,0.7577353090303618,1.2947765065792414
302,10,2604,0.00511418029471136,74.13663614155031,0.7490721960495124,0.7571455632912707,1.2924267473766462
303,10,2622,0.0049045552576512715,74.63663614155031,0.7496347048547174,0.756321216349869,1.2897339755044515
304,10,2626,0.004668018846727321,75.13663614155031,0.749702879923242,0.7564987201765943,1.2886288197222053
305,10,2632,0.004369012199910496,75.63663614155031,0.7509247257922181,0.7570868172280903,1.2899320308830982
306,10,2638,0.004183760274500434,76.13663614155031,0.7513254739006434,0.7561546275976445,1.2917144695225642
307,10,2643,0.003970579578236608,76.63663614155031,0.7509016874450734,0.7554546200876184,1.2932934188017593
308,10,2642,0.0039483454954004245,77.13663614155031,0.7507821897332577,0.7548644026379983,1.2971649431535186
309,10,2629,0.0037970636787874037,77.63663614155031,0.749363880117877,0.7546623579715858,1.3014465657059022
310,10,2638,0.003617865086581925,78.13663614155031,0.750596358104729,0.7551785256009649,1.3030242905816394
311,10,2642,0.0033930854546921478,78.63663614155031,0.7513944921896838,0.754321744484384,1.3064394579214216
312,10,2635,0.0035072808863787835,79.13663614155031,0.7508172910143824,0.7538164534262066,1.3113253600554564
313,10,2655,0.003268206644495676,79.63663614155031,0.7607180494034186,0.7626304467969403,1.3122001402614214
314,10,2672,0.002894897410176004,80.13663614155031,0.7599178607189817,0.7627639661587764,1.3135817824306564
315,10,2675,0.002846144797557718,80.63663614155031,0.7597280565641682,0.7612424728020627,1.3190185494809126
316,10,2677,0.0025700653735216223,81.13663614155031,0.7591351471295396,0.7607074589975886,1.3229079807438913
317,10,2688,0.0025665991399373344,81.63663614155031,0.7585283256062593,0.7604520500837888,1.326416356738772
318,10,2701,0.0023659521825944553,82.13663614155031,0.7587880751807732,0.7603664126312351,1.330723757299713
319,10,2693,0.0019805720856066037,82.63663614155031,0.7593790987889583,0.7604393972180292,1.3384590772653397
320,10,2700,0.0021365165537674266,83.13663614155031,0.7587979811992254,0.7602145597758245,1.3450757077984323
321,10,2701,0.002110009135778293,83.63663614155031,0.7585531387628311,0.7596056305204423,1.3505049177416724
322,10,2711,0.0018187516486284378,84.13663614155031,0.7583275046195473,0.758851192317827,1.3546411926683672
323,10,2706,0.0016684611269954515,84.63663614155031,0.7594148065419021,0.7593551391457599,1.3614325650596362
324,10,2696,0.0016340626944108248,85.13663614155031,0.7595686196325123,0.7583784844144612,1.36613636868643
325,10,2702,0.0015720501288778062,85.63663614155031,0.759882032791791,0.758160427056435,1.3713398622683435
326,10,2708,0.001454402754626097,86.13663614155031,0.7598327341674963,0.7577101555284943,1.3767637605213037
327,10,2706,0.001450454659635258,86.63663614155031,0.7597450317578524,0.7587458718816823,1.3842309405756343
328,10,2694,0.001272548778398592,87.13663614155031,0.7592847012823708,0.7590966953702228,1.3928441217874798
329,10,2705,0.001265820704454484,87.63663614155031,0.7599154428208272,0.7575276849863635,1.3979349901697262
330,10,2701,0.0010681132216810326,88.13663614155031,0.7594288542439126,0.758187119868132,1.4067870778223752
331,10,2698,0.0011182749523240677,88.63663614155031,0.7592441627004598,0.7571942145355482,1.4121238122006248
332,10,2688,0.0009327297270406801,89.13663614155031,0.761033468612876,0.7578608478758738,1.4182224743281429
333,10,2709,0.0009032637436279724,89.63663614155031,0.7614461126297729,0.7587292405032823,1.4206087800960132
334,10,2709,0.0006955184460279744,90.13663614155031,0.7625267799451433,0.7597754389192796,1.4244360784197119
335,10,2707,0.0005866243642573667,90.63663614155031,0.7620048533121062,0.7596798502612997,1.4292087327778036
336,10,2711,0.00043738912586833783,68.17545681489557,0.7614684968252602,0.7600053905693016,1.4372682164323216
337,10,2707,0.00034949111639936693,68.67545681489557,0.7614308997792189,0.7592980114891078,1.4465427856592232
338,10,2698,0.0002980643080088565,69.17545681489557,0.7606270832973182,0.7598499957876212,1.453377432007329
339,10,2688,0.00017631106289701842,69.67545681489557,0.7601376561149314,0.759781859451523,1.4605346818734457
340,10,2679,0.00020474476533954974,70.17545681489557,0.7607415039365646,0.7595484768277386,1.4696667456716124
341,10,2680,0.00016552653573518586,70.67545681489557,0.7617151393052191,0.7597911596143005,1.4721703904695262
342,10,2686,0.00005080789017700598,71.17545681489557,0.7615766396103447,0.759341440948264,1.4772298839421287
343,10,2685,0.000049105728634305064,71.67545681489557,0.7620925803112832,0.7589311424161048,1.4832149700403756
344,10,2691,0.000014839348261512974,72.17545681489557,0.7621151785873611,0.7584514236817654,1.4865469493417123
345,10,2688,0,72.67545681489557,0.7627185776388362,0.759245030302886,1.4958636633526183
346,10,2683,0,73.17545681489557,0.7633625213881975,0.7601578743644757,1.499349130033147
347,10,2680,0,73.67545681489557,0.7645712155261808,0.7598346338647703,1.5072998910464928
348,10,2688,0,74.17545681489557,0.7640088432713452,0.7594830509167264,1.5115558593174456
349,10,2692,0,74.67545681489557,0.7636015105709908,0.7604880229872958,1.512381043327114
350,10,2670,0,75.17545681489557,0.7626246420901944,0.760484909278972,1.5233414202375146
351,10,2658,0,75.67545681489557,0.7625489828498468,0.7606827530509003,1.530334361027717
352,10,2643,0,76.17545681489557,0.7613764201632698,0.7603578789917386,1.533415046331403
353,10,2620,0,76.67545681489557,0.761246938892041,0.7606264787326438,1.5455875282440248
354,10,2618,0,77.17545681489557,0.7614050496983353,0.7615561995502953,1.55323006790274
355,10,2621,0,77.74388816252288,0.7524772283394296,0.753430887399466,1.553902065802354
356,10,2607,0,78.30400822983282,0.7526926276714713,0.7532362340461083,1.5664234632321297
357,10,2607,0,78.91168863141077,0.7530454581431416,0.753353582737912,1.5739071072756925
358,10,2613,0,79.53487219274982,0.7528732761163429,0.752886320373516,1.5794217983315229
359,10,2611,0,80.16622546373371,0.7518036828521544,0.7530607789467003,1.5857871543784443
360,10,2598,0,80.86016408933973,0.7530613061514988,0.7534048113059881,1.5907666018936817
361,10,2593,0,80.90971042149796,0.7536253135938162,0.7538847256273373,1.595425043505267
362,10,2586,0,81.59581913633164,0.7534667380332944,0.7539942179449363,1.6015420319169944
363,10,2573,0,81.77821137206823,0.7534011612671593,0.7550398902646882,1.60639574833153
364,10,2567,0,81.94120588312352,0.7532997178998071,0.7566375526607809,1.6112631236793862
365,10,2561,0,82.07634924285716,0.7687880710048497,0.7741367436153905,1.6089652537680545
366,10,2550,0,82.48835791120275,0.769795636487413,0.7747567530281219,1.613748681788727
367,10,2545,0,82.98835791120275,0.7692731698860146,0.7748800129179424,1.6204140399344975
368,10,2532,0,83.48835791120275,0.7686593381633935,0.7754456873343827,1.6309983188501858
369,10,2516,0,83.98835791120275,0.768305099486259,0.7754792714910044,1.6399714694071732
370,10,2514,0,84.48835791120275,0.7683328358598961,0.774665752102415,1.6467797371450947
371,10,2511,0,84.98835791120275,0.7683561280114887,0.7751111538427913,1.6526089894201617
372,10,2499,0,85.48835791120275,0.768296434613139,0.7739670757890185,1.662620885997026
373,10,2502,0.00842245215502575,85.98835791120275,0.7681430641344206,0.7739017794878721,1.6512280965158659
374,10,2515,0.008809485291531175,86.48835791120275,0.7696140454809296,0.7741011938861694,1.638815132287803
375,10,2538,0.00884481830576321,86.98835791120275,0.7687464757022003,0.7728372005341534,1.6192215543094524
376,10,2556,0.008482336786463384,87.48835791120275,0.7686210934367484,0.7724782593681864,1.603845197041112
377,10,2566,0.007950089261226237,87.98835791120275,0.7686608928708758,0.7720885422884051,1.5851706821450975
378,10,2577,0.007872341476328641,88.48835791120275,0.7691987245969589,0.7708113868275923,1.5742887996712946
379,10,2593,0.007750275438648346,88.98835791120275,0.768111286867215,0.770795089965441,1.5598160247322042
380,10,2598,0.007612726059015239,89.48835791120275,0.7674146987533332,0.7701014491443074,1.5493776370417864
381,10,2609,0.007139457247164882,89.98835791120275,0.7670856050044963,0.7695051953283161,1.5391200604197033
382,10,2615,0.006978906064250554,90.48835791120275,0.7678412467743665,0.7698446123357198,1.525857376985133
383,10,2627,0.006749088506130249,90.98835791120275,0.7679313413647314,0.769256743509479,1.5152815264609865
384,10,2622,0.006610902894824357,91.48835791120275,0.7665860075052449,0.7690274615999199,1.5086191606044903
385,10,2646,0.0063854836469435985,91.98835791120275,0.7667717066733232,0.7685936829344948,1.4959347353725578
386,10,2660,0.006304872704324578,92.48835791120275,0.7673826476074072,0.769296817641633,1.4845794231290566
387,10,2669,0.005811600076430822,92.98835791120275,0.7674540529278033,0.7704241087449032,1.4768482709777158
388,10,2671,0.005590196129292778,93.48835791120275,0.7685358802870434,0.7708562202699054,1.4662247486673157
389,10,2673,0.005409767576763249,93.98835791120275,0.7679061379383217,0.7702087152525852,1.458805056729889
390,10,2690,0.005327311260309237,94.48835791120275,0.7675849842812918,0.7713126702841262,1.4505775464205084
391,10,2693,0.005196044862237159,94.98835791120275,0.7685330676564525,0.7716351863488492,1.4453422208756255
392,10,2689,0.00492591921299941,95.48835791120275,0.7699920457471972,0.772269920329667,1.4375026638321604
393,10,2697,0.004720285337311324,95.98835791120275,0.7708692758809217,0.7730851823064978,1.4297715350029423
394,10,2712,0.004486595259215195,96.48835791120275,0.7543263643460583,0.7563953809658717,1.424129434406287
395,10,2709,0.004183726383297748,96.98835791120275,0.754793749174963,0.7563743022963297,1.4182650195303528
396,10,2719,0.004248890510793508,97.48835791120275,0.7386289298993631,0.7391661457461024,1.4137855618544237
397,10,2725,0.004063656526707112,97.98835791120275,0.738195566724537,0.7388231939596759,1.409213005453871
398,10,2735,0.003915719863423796,98.48835791120275,0.7374973173519779,0.7395658656593559,1.40409611948098
399,10,2734,0.0035951242506141574,98.98835791120275,0.738058026482081,0.7403747726710538,1.3986347359941917
400,10,2739,0.003383814058188152,99.48835791120275,0.6873687154233679,0.6901864486489838,1.394579375875482
401,10,2731,0.0034618602151938556,99.98835791120275,0.6861615002031576,0.6906382966790738,1.3919653453390408
402,10,2743,0.003171215569241205,100.48835791120275,0.6847037708082977,0.6904295764990832,1.3851009705831554
403,10,2751,0.002934392669440101,100.98835791120275,0.6850562967437182,0.6903953690862635,1.3849082437432423
404,10,2756,0.00304064138255218,101.48835791120275,0.6840465333778964,0.6895661450846362,1.3827474431357007
405,10,2766,0.0028180017285504445,101.98835791120275,0.6846201530699072,0.6892570401765171,1.3799910071801265
406,10,2762,0.0026998018124079984,102.48835791120275,0.6865887332063824,0.6888383212267783,1.3805096593849897
407,10,2766,0.002667452656526503,102.98835791120275,0.6866900107435356,0.6879843628466791,1.3797439441035848
408,10,2774,0.0023898867498198537,103.48835791120275,0.6869312831610344,0.6881033619921982,1.3787415763428454
409,10,2773,0.0024266387001271087,103.98835791120275,0.6870128806788636,0.6874705437805957,1.3765055415059715
410,10,2774,0.0022657948837379225,104.48835791120275,0.6876720814007542,0.6884497543731617,1.3752391035395444
411,10,2782,0.0020092928720917176,104.98835791120275,0.6868988862462901,0.6881613075166101,1.374663843941038
412,10,2778,0.0021402377714553372,105.48835791120275,0.6871229844851343,0.6887145106592573,1.3785641404949491
413,10,2781,0.0018481067979524654,105.98835791120275,0.6877856388705611,0.6893545642787497,1.3783206346200316
414,10,2770,0.0017706400071311802,106.48835791120275,0.6875278742203982,0.6893432993775928,1.3782704627208344
415,10,2762,0.001642172720984578,106.98835791120275,0.686083216234889,0.6867620032293058,1.3759287224802808
416,10,2756,0.001542692133334919,107.48835791120275,0.6870864012391281,0.6873932899125592,1.3757648130644176
417,10,2747,0.001431356120933527,107.98835791120275,0.6872571647551973,0.6872678999744034,1.3779835989231626
418,10,2752,0.0013453964078000442,108.48835791120275,0.6869632426354064,0.6877517771036784,1.3791612682599201
419,10,2767,0.001338664644470582,108.98835791120275,0.686737574796883,0.6878860109020852,1.3787304175516304
420,10,2757,0.0011423534488755557,109.48835791120275,0.6873559923105719,0.6882201783487781,1.3806030524412554
421,10,2748,0.001034899194866021,109.98835791120275,0.6862842746058739,0.6869312027392087,1.3827771655631735
422,10,2725,0.001167178245897202,110.48835791120275,0.6857872445646243,0.6872446779667583,1.3855283103397606
423,10,2704,0.0009040796759659285,110.98835791120275,0.6863554912576163,0.6859763240600474,1.3884946627459336
424,10,2707,0.0008929698972220087,111.48835791120275,0.6876430490517178,0.6858836219019139,1.3895881865385695
425,10,2717,0.0007915820112058908,111.98835791120275,0.6871215454774541,0.6859814538466729,1.390258202540589
426,9,2719,0.0007126896398923014,112.48835791120275,0.7633447745159543,0.7606265833603723,1.3911795173641823
427,9,2718,0.0006035546826928128,112.98835791120275,0.7648787332468426,0.7613690311321654,1.3933353131439912
428,9,2724,0.0006002391900211015,113.48835791120275,0.7635734091915573,0.7607290201996763,1.3954561496192384
429,9,2728,0.0004488809640661017,113.98835791120275,0.7623666022484192,0.7613180116851352,1.3964910649532882
430,9,2725,0.0004126284272592693,114.48835791120275,0.761921863100985,0.7604303372411889,1.3988143715869803
431,9,2732,0.00036235126456469325,114.98835791120275,0.7627104104720571,0.7607899455302722,1.401535976571903
432,9,2719,0.00033104548728955254,115.48835791120275,0.7637880415869276,0.762751239630298,1.4034689866516499
433,9,2730,0.00015795602669668724,115.98835791120275,0.7630889141373013,0.7630116921365021,1.40262607132045
