Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8264,1,12,0,71.0197510001856,0.10500640238781406,0.1839842228685109,1.9198932135338245
8265,1,13,0,71.45279743748556,0.15120128883820408,0.20001987088758783,1.8027448939733206
8266,1,13,0,71.89651544055933,0.15120128883820408,0.20001987088758783,1.8144712382128232
8267,1,13,0,72.38768765127976,0.15120128883820408,0.20001987088758783,1.8211677610133692
8268,1,13,0,72.79986787449502,0.15120128883820408,0.20001987088758783,1.8395182862440247
8269,1,13,0,72.90228686632813,0.15120128883820408,0.20001987088758783,1.8563051828753296
8270,1,13,0,72.994240749933,0.15120128883820408,0.20001987088758783,1.86476819596819
8271,1,13,0,73.43882231059295,0.15120128883820408,0.20001987088758783,1.8789215566787856
8272,1,13,0,73.43882231059295,0.15120128883820408,0.20001987088758783,1.8908686587502164
8273,1,13,0,73.56832334920233,0.15120128883820408,0.20001987088758783,1.9066452657508326
8274,1,12,0,45.09558204418064,0.1563095010398641,0.20071784504851706,2.2740641593019855
8275,1,12,0,45.09558204418064,0.1563095010398641,0.20071784504851706,2.2953263429976913
8276,1,13,0,45.09558204418064,0.14428569326756688,0.18925898756690412,2.0949074748940006
8277,1,14,0,45.55698303211311,0.14415202500402757,0.1757404884549824,1.9505885883352476
8278,1,14,0,45.98229168527384,0.14415202500402757,0.1757404884549824,1.968323605590703
8279,1,14,0,46.05019011181172,0.14415202500402757,0.1757404884549824,1.9918765324574366
8280,1,14,0,46.502893800654945,0.14415202500402757,0.1757404884549824,1.9935341966203628
8281,1,12,0,46.914447058026155,0.16068546730317515,0.15635625085806715,1.9542772789545395
8282,1,12,0,47.35023960397064,0.16068546730317515,0.15635625085806715,1.9599306406339883
8283,1,12,0,47.35023960397064,0.16068546730317515,0.15635625085806715,1.9854373875574973
8284,1,13,0,47.35023960397064,0.14832504674139246,0.16248561102310238,1.8513606990787137
8285,1,13,0,47.593460164044664,0.14832504674139246,0.16248561102310238,1.8694273873280898
8286,1,13,0,48.0019805187503,0.14832504674139246,0.16248561102310238,1.8868748001858082
8287,1,13,0,48.46061554525142,0.14832504674139246,0.16248561102310238,1.899555499151807
8288,1,13,0,48.91586868544402,0.14832504674139246,0.16248561102310238,1.9140436785630466
8289,1,13,0,48.91586868544402,0.14832504674139246,0.16248561102310238,1.9343141236970514
8290,1,13,0,49.30371339504597,0.14832504674139246,0.16248561102310238,1.947241727002143
8291,1,13,0,49.725632918383425,0.14832504674139246,0.16248561102310238,1.9627382500822022
8292,1,13,0,49.95490961454561,0.14832504674139246,0.16248561102310238,1.972906398639884
8293,1,13,0,50.037184307869246,0.14832504674139246,0.16248561102310238,1.9764245002693168
8294,1,12,0,50.472762472067934,0.16068546730317515,0.16005573019532446,2.029661629456519
8295,1,12,0,50.9381258282724,0.16068546730317515,0.16005573019532446,2.0388043292499747
8296,1,12,0,51.38819212602247,0.16068546730317515,0.16005573019532446,2.0451138490987146
8297,1,12,0,51.81932878436834,0.16068546730317515,0.16005573019532446,2.0556736467440184
8298,1,12,0,52.205173140704375,0.16068546730317515,0.16005573019532446,2.069378873658791
8299,1,12,0,52.604378320589696,0.16068546730317515,0.16005573019532446,2.0800535576100114
8300,1,12,0,53.065400224124566,0.16068546730317515,0.16005573019532446,2.0924376141711596
8301,1,11,0,53.065400224124566,0.1111532437632016,0.13892919229339848,2.183881663180161
8302,1,11,0,53.15879864113765,0.1111532437632016,0.13892919229339848,2.1941250469029536
8303,1,11,0,53.451308605479355,0.1111532437632016,0.13892919229339848,2.203176605176066
8304,1,11,0,53.892383172152044,0.1111532437632016,0.13892919229339848,2.213659443575101
8305,1,11,0,54.22933181450644,0.1111532437632016,0.13892919229339848,2.2301869340765936
8306,1,11,0,54.724938067438515,0.1111532437632016,0.13892919229339848,2.232603377956994
8307,1,11,0,54.93157624445586,0.1111532437632016,0.13892919229339848,2.2431596494674544
8308,1,11,0,55.357840936231966,0.1111532437632016,0.13892919229339848,2.2570225925664587
8309,1,11,0,55.77877072515357,0.1111532437632016,0.13892919229339848,2.2625512948054514
8310,1,11,0,56.21405769850416,0.1111532437632016,0.13892919229339848,2.266967713062791
8311,1,9,0,56.45223459822817,0.10420633402657607,0.1640520463822038,2.178177525726351
8312,1,9,0,56.87589071781681,0.10420633402657607,0.1640520463822038,2.1879344932141667
8313,1,9,0,57.37566429837865,0.10420633402657607,0.1640520463822038,2.1866995122159203
8314,1,9,0,57.73157298184582,0.10420633402657607,0.1640520463822038,2.1874675614892336
8315,1,8,0,57.91125888871232,0.11723212577989808,0.13550259629041544,2.1687783913646257
8316,1,8,0,58.22000518871018,0.11723212577989808,0.13550259629041544,2.1698382948510355
8317,1,8,0,58.713919746069934,0.11723212577989808,0.13550259629041544,2.1723715551688785
8318,1,8,0,59.15827853255882,0.11723212577989808,0.13550259629041544,2.1686663143709737
8319,1,7,0,59.256187573636716,0.13397957231988353,0.14746686750511068,1.9725163951884426
8320,1,7,0,59.69154775680598,0.13397957231988353,0.14746686750511068,1.9836412107753614
8321,1,7,0,59.943436052793324,0.13397957231988353,0.14746686750511068,1.9879030772831996
8322,1,7,0,60.27738588084433,0.13397957231988353,0.14746686750511068,1.9893005125179397
8323,1,7,0,60.387187922553196,0.13397957231988353,0.14746686750511068,1.9953903638196615
8324,1,7,0,60.67515458332136,0.13397957231988353,0.14746686750511068,2.0007500951447006
8325,1,7,0,60.81549490358836,0.13397957231988353,0.14746686750511068,2.0137304775393123
8326,1,7,0,61.267933655052154,0.13397957231988353,0.14746686750511068,2.0175971013445806
8327,1,7,0,61.597776398218265,0.13397957231988353,0.14746686750511068,2.0205168287615853
8328,1,7,0,61.89504082980328,0.13397957231988353,0.14746686750511068,2.0224668889275548
8329,1,7,0,62.182237722053536,0.13397957231988353,0.14746686750511068,2.0259156273046846
8330,1,7,0,62.62470032636231,0.13397957231988353,0.14746686750511068,2.039196476017028
8331,1,7,0,62.70473717404338,0.13397957231988353,0.14746686750511068,2.0448674501632604
8332,1,7,0,62.70473717404338,0.13397957231988353,0.14746686750511068,2.0464814682881944
8333,1,6,0,62.90104382738663,0.1563095010398641,0.10663673756987734,1.8630412180996614
8334,1,6,0,63.384371892051526,0.1563095010398641,0.10663673756987734,1.86344251861309
8335,1,6,0,63.384371892051526,0.1563095010398641,0.10663673756987734,1.8637754287827957
8336,1,6,0,63.817013286456536,0.1563095010398641,0.10663673756987734,1.8617782334955317
8337,1,6,0,64.2461722133285,0.1563095010398641,0.10663673756987734,1.8602719319928445
8338,1,6,0,64.48979730939527,0.1563095010398641,0.10663673756987734,1.872169290790448
8339,1,6,0,64.68348398344168,0.1563095010398641,0.10663673756987734,1.8726469679138094
8340,1,6,0,65.06821275543771,0.1563095010398641,0.10663673756987734,1.8706765094938316
8341,1,6,0,65.51602474126753,0.1563095010398641,0.10663673756987734,1.8766210742065366
8342,1,6,0,65.92803740637336,0.1563095010398641,0.10663673756987734,1.875074353870872
8343,1,6,0,66.11459896229975,0.1563095010398641,0.10663673756987734,1.8736130469522352
8344,1,6,0,66.11459896229975,0.1563095010398641,0.10663673756987734,1.8736130469522352
8345,1,6,0,66.47905602379089,0.1563095010398641,0.10663673756987734,1.8814147623875501
8346,1,6,0,66.82482940763734,0.1563095010398641,0.10663673756987734,1.8960786827018339
8347,1,6,0,66.91953970746397,0.1563095010398641,0.10663673756987734,1.8985761834054165
8348,1,6,0,66.91953970746397,0.1563095010398641,0.10663673756987734,1.9020839122294817
8349,1,5,0,67.1208377563742,0.04646341599926006,0.106237501907012,1.7015155206276038
8350,1,5,0,67.40991930856833,0.04646341599926006,0.106237501907012,1.7062835066422424
8351,1,5,0,67.47536224929024,0.04646341599926006,0.106237501907012,1.7148742525884795
8352,1,5,0,67.47536224929024,0.04646341599926006,0.106237501907012,1.7148742525884795
8353,1,5,0,67.61641553660738,0.04646341599926006,0.106237501907012,1.7152725197138832
8354,1,5,0,67.71122795559053,0.04646341599926006,0.106237501907012,1.714722262807569
8355,1,5,0,67.98234962091234,0.04646341599926006,0.106237501907012,1.713155928992713
8356,1,5,0,67.98234962091234,0.04646341599926006,0.106237501907012,1.713155928992713
8357,1,5,0,68.25926043208916,0.04646341599926006,0.106237501907012,1.7125359933939388
8358,1,5,0,68.25926043208916,0.04646341599926006,0.106237501907012,1.7145396780733182
8359,1,5,0,68.35113274722639,0.04646341599926006,0.106237501907012,1.715671366415301
8360,1,5,0,68.78063557870752,0.04646341599926006,0.106237501907012,1.7167019025825976
8361,1,5,0,69.11382535691426,0.04646341599926006,0.106237501907012,1.7148043757380658
8362,1,5,0,69.40848633177195,0.04646341599926006,0.106237501907012,1.7163998356334464
8363,1,5,0,69.71546768580586,0.04646341599926006,0.106237501907012,1.7204668418786642
8364,1,5,0,69.71546768580586,0.04646341599926006,0.106237501907012,1.721019066089926
8365,1,5,0,69.71546768580586,0.04646341599926006,0.106237501907012,1.722103689969183
8366,1,5,0,70.08494520763597,0.04646341599926006,0.106237501907012,1.720013791075276
8367,1,5,0,70.28117580546488,0.04646341599926006,0.106237501907012,1.7268179542715174
8368,1,5,0,70.28117580546488,0.04646341599926006,0.106237501907012,1.731072135879169
8369,1,5,0,70.62015259635842,0.04646341599926006,0.106237501907012,1.7358303493182174
8370,1,5,0,70.68060655072686,0.04646341599926006,0.106237501907012,1.7416343176910205
8371,1,5,0,71.11311037046441,0.04646341599926006,0.106237501907012,1.7452183661417966
8372,1,5,0,71.32210575738827,0.04646341599926006,0.106237501907012,1.7456180824980727
8373,1,5,0,71.55150808295281,0.04646341599926006,0.106237501907012,1.7449366849593975
8374,1,5,0,71.90006026422559,0.04646341599926006,0.106237501907012,1.7429153309341436
8375,1,5,0,72.08698673600787,0.04646341599926006,0.106237501907012,1.7418380774916222
8376,1,5,0,72.39544823314642,0.04646341599926006,0.106237501907012,1.7400706791731637
8377,1,5,0,72.54031571319544,0.04646341599926006,0.106237501907012,1.7392450051272763
8378,1,5,0,72.54031571319544,0.04646341599926006,0.106237501907012,1.7434667341707704
8379,1,5,0,72.54031571319544,0.04646341599926006,0.106237501907012,1.7434667341707704
8380,1,5,0,72.61345369816138,0.04646341599926006,0.106237501907012,1.7490952538715083
8381,1,5,0,72.8804698078808,0.04646341599926006,0.106237501907012,1.749119283078942
8382,1,5,0,72.8804698078808,0.04646341599926006,0.106237501907012,1.7499998210229473
8383,1,5,0,73.22615193504325,0.04646341599926006,0.106237501907012,1.7527057003454987
8384,1,5,0,73.22615193504325,0.04646341599926006,0.106237501907012,1.7532565061583092
8385,1,5,0,73.71167958523209,0.04646341599926006,0.106237501907012,1.7522548264222917
8386,1,5,0,73.95859436527861,0.04646341599926006,0.106237501907012,1.751574693041369
8387,1,5,0,74.07707324425792,0.04646341599926006,0.106237501907012,1.7560652813995117
8388,1,5,0,74.2531059752826,0.04646341599926006,0.106237501907012,1.767794530212738
8389,1,5,0,74.61326089328921,0.04646341599926006,0.106237501907012,1.775636749525246
8390,1,4,0,75.09564648112328,0.03560358439450413,0.11985870293687777,1.617886097730203
8391,1,4,0,75.09564648112328,0.03560358439450413,0.11985870293687777,1.617886097730203
8392,1,4,0,75.09564648112328,0.03560358439450413,0.11985870293687777,1.617886097730203
8393,1,4,0,75.46189723416036,0.03560358439450413,0.11985870293687777,1.6164740505713937
8394,1,5,0,75.63936293262955,0.058349112781017176,0.13421579854078963,1.4386163592667762
8395,1,5,0,75.98187138265709,0.058349112781017176,0.09735875149759443,1.325580455039671
8396,1,5,0,76.13584632918557,0.058349112781017176,0.09735875149759443,1.340966198773033
8397,1,5,0,76.20648349625972,0.058349112781017176,0.09735875149759443,1.3479054286065377
8398,1,5,0,76.30053670669795,0.058349112781017176,0.09735875149759443,1.35734107108069
8399,1,5,0,76.30053670669795,0.058349112781017176,0.09735875149759443,1.35734107108069
8400,1,5,0,76.59022334561098,0.058349112781017176,0.09735875149759443,1.3610598979983126
8401,1,5,0,76.64415343609416,0.058349112781017176,0.09735875149759443,1.361801575633644
8402,1,5,0,76.64415343609416,0.058349112781017176,0.09735875149759443,1.361801575633644
8403,1,5,0,76.88270339271125,0.058349112781017176,0.09735875149759443,1.366200458113691
8404,1,5,0,77.37135322325757,0.058349112781017176,0.09735875149759443,1.3806808251081484
8405,1,5,0,77.50421816384595,0.058349112781017176,0.09735875149759443,1.3804622230542487
8406,1,5,0,77.6687249627207,0.058349112781017176,0.09735875149759443,1.3847497305038645
8407,1,5,0,78.0838520777256,0.058349112781017176,0.09735875149759443,1.3961196983867001
8408,1,5,0,78.32525932119889,0.058349112781017176,0.09735875149759443,1.3998421322777184
8409,1,5,0,78.52719519514415,0.058349112781017176,0.09735875149759443,1.4071616945001162
8410,1,5,0,78.88248747601989,0.058349112781017176,0.09735875149759443,1.416445607341198
8411,1,5,0,78.95377419955882,0.058349112781017176,0.09735875149759443,1.4198062895823789
8412,1,5,0,78.95377419955882,0.058349112781017176,0.09735875149759443,1.421416688298364
8413,1,5,0,79.15476211349402,0.058349112781017176,0.09735875149759443,1.4286708346196195
8414,1,5,0,79.15476211349402,0.058349112781017176,0.09735875149759443,1.4286708346196195
8415,1,5,0,79.23904324506408,0.058349112781017176,0.09735875149759443,1.4284856260579826
8416,1,5,0,79.46745900431516,0.058349112781017176,0.09735875149759443,1.4346379631343242
8417,1,5,0,79.66185353872072,0.058349112781017176,0.09735875149759443,1.4415918851675722
8418,1,5,0,79.83174945418735,0.058349112781017176,0.09735875149759443,1.4468954878439269
8419,1,5,0,79.83174945418735,0.058349112781017176,0.09735875149759443,1.4623216082276267
8420,1,5,0,79.97673508285932,0.058349112781017176,0.09735875149759443,1.4700634354184288
8421,1,5,0,79.97673508285932,0.058349112781017176,0.09735875149759443,1.4713420774821564
8422,1,5,0,80.06816633595555,0.058349112781017176,0.09735875149759443,1.471096101947673
8423,1,5,0,80.21722569358141,0.058349112781017176,0.09735875149759443,1.4796900903344736
8424,1,5,0,80.21722569358141,0.058349112781017176,0.09735875149759443,1.4805259615912736
8425,1,5,0,80.5416906039423,0.058349112781017176,0.09735875149759443,1.4900635538021467
8426,1,5,0,80.61902092096989,0.058349112781017176,0.09735875149759443,1.5007970563810837
8427,1,5,0,81.11285623719999,0.058349112781017176,0.09735875149759443,1.5064106894454816
8428,1,5,0,81.59648269309598,0.058349112781017176,0.09735875149759443,1.509548639906248
8429,1,5,0,81.77954655485965,0.058349112781017176,0.09735875149759443,1.5152955816853684
8430,1,5,0,81.89497731597619,0.058349112781017176,0.09735875149759443,1.5273435671126683
8431,1,5,0,82.29668407033019,0.058349112781017176,0.09735875149759443,1.533021056095535
8432,1,5,0,82.29668407033019,0.058349112781017176,0.09735875149759443,1.5340148371356093
8433,1,5,0,82.60920007482628,0.058349112781017176,0.09735875149759443,1.5393952035929803
8434,1,5,0,82.87299110998896,0.058349112781017176,0.09735875149759443,1.540376766780282
8435,1,5,0,82.95239554087165,0.058349112781017176,0.09735875149759443,1.5510270021867705
8436,1,5,0,83.04377563367788,0.058349112781017176,0.09735875149759443,1.5541957494252245
8437,1,5,0,83.33592424539307,0.058349112781017176,0.09735875149759443,1.5667894644313447
8438,1,5,0,83.33592424539307,0.058349112781017176,0.09735875149759443,1.5674512691717617
8439,1,5,0,83.43914649989152,0.058349112781017176,0.09735875149759443,1.5765499837142813
8440,1,5,0,83.49800288412312,0.058349112781017176,0.09735875149759443,1.593527046489529
8441,1,5,0,83.94996342233854,0.058349112781017176,0.09735875149759443,1.5986346849940016
8442,1,5,0,84.11991834612729,0.058349112781017176,0.09735875149759443,1.6061017333863061
8443,1,5,0,84.47931496939168,0.058349112781017176,0.09735875149759443,1.6068658117718784
8444,1,5,0,84.67150720625678,0.058349112781017176,0.09735875149759443,1.6107927746207011
8445,1,5,0,84.7230196724878,0.058349112781017176,0.09735875149759443,1.610579704266116
8446,1,4,0,12.603631524853483,0.07293639097627147,0.07378739413288377,2.9786358693471584
8447,1,4,0,12.744128575561703,0.07293639097627147,0.07378739413288377,2.9602583987965323
8448,1,4,0,13.011661547062987,0.07293639097627147,0.07378739413288377,2.926375745468242
8449,1,4,0,13.011661547062987,0.07293639097627147,0.07378739413288377,2.929998864616788
8450,1,5,0,13.011661547062987,0.09176211427267249,0.0693804548638168,2.140162141172949
8451,1,5,0,13.06758282305966,0.09176211427267249,0.0693804548638168,2.1417599080977094
8452,1,5,0,13.274659742082216,0.09176211427267249,0.0693804548638168,2.18662443046663
8453,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.1831455294234177
8454,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.1831455294234177
8455,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.2535279412508684
8456,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.2547973206114054
8457,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.2567904072331326
8458,1,5,0,13.631881229167002,0.09176211427267249,0.0693804548638168,2.2806486354113904
8459,1,5,0,13.826926262391648,0.09176211427267249,0.0693804548638168,2.2692332935615154
8460,1,5,0,13.826926262391648,0.09176211427267249,0.0693804548638168,2.271004409988117
8461,1,5,0,13.916539325371197,0.09176211427267249,0.0693804548638168,2.268150630413341
8462,1,5,0,13.916539325371197,0.09176211427267249,0.0693804548638168,2.2688255975711638
8463,1,3,0,11.020455303883903,0.0972485213016953,0.08113229291466202,2.793600167711675
8464,1,3,0,11.074765319768552,0.0972485213016953,0.08113229291466202,2.7864871833007716
8465,1,3,0,11.184850179853804,0.0972485213016953,0.08113229291466202,2.772306692247915
8466,1,3,0,11.184850179853804,0.0972485213016953,0.08113229291466202,2.772306692247915
8467,1,3,0,11.184850179853804,0.0972485213016953,0.08113229291466202,2.805859707340359
8468,1,3,0,11.184850179853804,0.0972485213016953,0.08113229291466202,2.840884726917802
8469,1,3,0,11.31541728810946,0.0972485213016953,0.08113229291466202,2.8235808871710018
8470,1,4,0,11.51394050642732,0.1085399753707756,0.06084921968599652,1.9303601480384125
8471,1,4,0,11.649096734225646,0.1085399753707756,0.06084921968599652,1.9340147550554
8472,1,4,0,11.649096734225646,0.1085399753707756,0.06084921968599652,1.9562489679583321
8473,1,4,0,11.649096734225646,0.1085399753707756,0.06084921968599652,2.0205489553212375
8474,1,4,0,11.649096734225646,0.1085399753707756,0.06084921968599652,2.0356147452075692
8475,1,4,0,11.980636786335623,0.1085399753707756,0.06084921968599652,2.0301692560311406
8476,1,4,0,12.134022851147893,0.1085399753707756,0.06084921968599652,2.0367241345682303
8477,1,4,0,12.134022851147893,0.1085399753707756,0.06084921968599652,2.0916427564519213
8478,1,4,0,12.27542500871791,0.1085399753707756,0.06084921968599652,2.0841306109541415
8479,1,3,0,12.65340389510444,0.09494289171867769,0.017250899262516328,1.7696114047145377
8480,1,3,0,12.711092759380202,0.09494289171867769,0.017250899262516328,1.8126680325920779
8481,1,3,0,12.787490447227489,0.09494289171867769,0.017250899262516328,1.8108000261327668
8482,1,3,0,12.931816960183527,0.09494289171867769,0.017250899262516328,1.8073313191338594
8483,1,3,0,13.305681831400923,0.09494289171867769,0.017250899262516328,1.847451347920773
8484,1,3,0,13.305681831400923,0.09494289171867769,0.017250899262516328,1.847451347920773
8485,1,3,0,13.305681831400923,0.09494289171867769,0.017250899262516328,1.8726241057132693
8486,1,3,0,13.305681831400923,0.09494289171867769,0.017250899262516328,1.8726241057132693
8487,1,3,0,13.616374267746336,0.09494289171867769,0.017250899262516328,1.8943621575131264
8488,1,3,0,13.616374267746336,0.09494289171867769,0.017250899262516328,1.900973232832094
8489,1,3,0,13.669374832804866,0.09494289171867769,0.017250899262516328,1.9469643887195982
8490,1,3,0,14.082549143824439,0.09494289171867769,0.017250899262516328,1.9628112948682004
8491,1,3,0,14.239903181944973,0.09494289171867769,0.017250899262516328,1.9576971290480525
8492,1,3,0,14.303149247233351,0.09494289171867769,0.017250899262516328,1.9889551857308263
8493,1,3,0,14.436032297303042,0.09494289171867769,0.017250899262516328,2.0018284409266363
8494,1,3,0,14.678990281188144,0.09494289171867769,0.017250899262516328,1.9935224727416183
8495,1,3,0,14.678990281188144,0.09494289171867769,0.017250899262516328,1.9935224727416183
8496,1,3,0,14.94737541078747,0.09494289171867769,0.017250899262516328,2.0250453542323275
8497,1,3,0,14.94737541078747,0.09494289171867769,0.017250899262516328,2.0250453542323275
8498,1,3,0,15.037549520013298,0.09494289171867769,0.017250899262516328,2.021896869363962
8499,1,3,0,15.14582722729684,0.09494289171867769,0.017250899262516328,2.0181658221517407
8500,1,3,0,15.567788013170716,0.09494289171867769,0.017250899262516328,2.046144462195692
8501,1,3,0,15.567788013170716,0.09494289171867769,0.017250899262516328,2.046144462195692
8502,1,3,0,15.567788013170716,0.09494289171867769,0.017250899262516328,2.046144462195692
8503,1,3,0,15.695072256937555,0.09494289171867769,0.017250899262516328,2.0417153277692925
8504,1,3,0,15.695072256937555,0.09494289171867769,0.017250899262516328,2.0417153277692925
8505,1,3,0,15.95499474148137,0.09494289171867769,0.017250899262516328,2.051834093459716
8506,1,3,0,16.228865477136413,0.09494289171867769,0.017250899262516328,2.0829086033403974
8507,1,3,0,16.446163771590523,0.09494289171867769,0.017250899262516328,2.0752068044839795
8508,1,3,0,16.56514898518619,0.09494289171867769,0.017250899262516328,2.083501895434118
8509,1,2,0,16.72568677472692,0.14241433757801653,0,2
8510,1,2,0,16.99583656822428,0.14241433757801653,0,2
8511,1,2,0,17.03990656689755,0.14241433757801653,0,2
8512,1,2,0,17.03990656689755,0.14241433757801653,0,2
8513,1,2,0,17.098395965036428,0.14241433757801653,0,2
8514,1,2,0,17.098395965036428,0.14241433757801653,0,2
8515,1,2,0,17.098395965036428,0.14241433757801653,0,2
8516,1,2,0,17.27909399284587,0.14241433757801653,0,2
8517,1,2,0,17.27909399284587,0.14241433757801653,0,2
8518,1,2,0,17.459156657873745,0.14241433757801653,0,2
8519,1,2,0,17.459156657873745,0.14241433757801653,0,2
8520,1,2,0,17.518306993237783,0.14241433757801653,0,2
8521,1,2,0,17.740164196234154,0.14241433757801653,0,2
8522,1,2,0,17.963238212935387,0.14241433757801653,0,2
8523,1,2,0,18.11143130733397,0.14241433757801653,0,2
8524,1,2,0,18.367375925126204,0.14241433757801653,0,2
8525,1,2,0,18.367375925126204,0.14241433757801653,0,2
8526,1,2,0,18.649217925499578,0.14241433757801653,0,2
8527,1,2,0,18.979710617166404,0.14241433757801653,0,2
8528,1,2,0,18.979710617166404,0.14241433757801653,0,2
8529,1,2,0,18.979710617166404,0.14241433757801653,0,2
8530,1,2,0,18.979710617166404,0.14241433757801653,0,2
8531,1,2,0,18.979710617166404,0.14241433757801653,0,2
8532,1,2,0,19.219285231608083,0.14241433757801653,0,2
8533,1,2,0,19.261869509783708,0.14241433757801653,0,2
8534,1,2,0,19.521837028024088,0.14241433757801653,0,2
8535,1,2,0,19.521837028024088,0.14241433757801653,0,2
8536,1,2,0,19.666338513113384,0.14241433757801653,0,2
8537,1,2,0,19.666338513113384,0.14241433757801653,0,2
8538,1,2,0,19.666338513113384,0.14241433757801653,0,2
8539,1,2,0,19.757581819468793,0.14241433757801653,0,2
8540,1,2,0,19.938627008864927,0.14241433757801653,0,2
8541,1,2,0,20.183029040378884,0.14241433757801653,0,2
8542,1,2,0,20.331505048594316,0.14241433757801653,0,2
8543,1,2,0,20.39423502560466,0.14241433757801653,0,2
8544,1,2,0,20.645377410176266,0.14241433757801653,0,2
8545,1,2,0,20.834086305047162,0.14241433757801653,0,2
8546,1,2,0,20.834086305047162,0.14241433757801653,0,2
8547,1,2,0,20.834086305047162,0.14241433757801653,0,2
8548,1,2,0,20.930364171387506,0.14241433757801653,0,2
8549,1,2,0,20.930364171387506,0.14241433757801653,0,2
8550,1,2,0,20.930364171387506,0.14241433757801653,0,2
8551,1,2,0,20.930364171387506,0.14241433757801653,0,2
8552,1,2,0,20.930364171387506,0.14241433757801653,0,2
8553,1,2,0,20.930364171387506,0.14241433757801653,0,2
8554,1,2,0,20.930364171387506,0.14241433757801653,0,2
8555,1,2,0,20.930364171387506,0.14241433757801653,0,2
8556,1,2,0,21.351971902307824,0.14241433757801653,0,2
8557,1,2,0,21.43286404185548,0.14241433757801653,0,2
8558,1,2,0,21.43286404185548,0.14241433757801653,0,2
8559,1,2,0,21.611151173273427,0.14241433757801653,0,2
8560,1,2,0,21.964414100578086,0.14241433757801653,0,2
8561,1,2,0,22.114023758845402,0.14241433757801653,0,2
8562,1,2,0,22.288789583957655,0.14241433757801653,0,2
8563,1,2,0,22.37012310641645,0.14241433757801653,0,2
8564,1,2,0,22.629622594353243,0.14241433757801653,0,2
8565,1,2,0,22.629622594353243,0.14241433757801653,0,2
8566,1,2,0,22.85923515565948,0.14241433757801653,0,2
8567,1,2,0,22.96305886707086,0.14241433757801653,0,2
8568,1,2,0,23.123888434022412,0.14241433757801653,0,2
8569,1,2,0,23.123888434022412,0.14241433757801653,0,2
8570,1,2,0,23.123888434022412,0.14241433757801653,0,2
8571,1,2,0,23.123888434022412,0.14241433757801653,0,2
8572,1,2,0,23.123888434022412,0.14241433757801653,0,2
8573,1,2,0,23.21489263369921,0.14241433757801653,0,2
8574,1,2,0,23.276204133147974,0.14241433757801653,0,2
8575,1,2,0,23.512082466362067,0.14241433757801653,0,2
8576,1,2,0,23.71910152544951,0.14241433757801653,0,2
8577,1,2,0,23.71910152544951,0.14241433757801653,0,2
8578,1,2,0,23.71910152544951,0.14241433757801653,0,2
8579,1,2,0,23.77920463607344,0.14241433757801653,0,2
8580,1,2,0,23.77920463607344,0.14241433757801653,0,2
8581,1,1,0,24.04388044745059,0.14241433757801653,0,inf
8582,1,1,0,24.04388044745059,0.14241433757801653,0,inf
8583,1,1,0,24.04388044745059,0.14241433757801653,0,inf
8584,1,1,0,24.04388044745059,0.14241433757801653,0,inf
8585,1,1,0,24.04388044745059,0.14241433757801653,0,inf
8586,0,0,NaN,NaN,NaN,NaN,NaN
8587,0,0,NaN,NaN,NaN,NaN,NaN
8588,0,0,NaN,NaN,NaN,NaN,NaN
8589,0,0,NaN,NaN,NaN,NaN,NaN
8590,0,0,NaN,NaN,NaN,NaN,NaN
8591,0,0,NaN,NaN,NaN,NaN,NaN
8592,0,0,NaN,NaN,NaN,NaN,NaN
8593,0,0,NaN,NaN,NaN,NaN,NaN
8594,0,0,NaN,NaN,NaN,NaN,NaN
8595,0,0,NaN,NaN,NaN,NaN,NaN
8596,0,0,NaN,NaN,NaN,NaN,NaN
8597,0,0,NaN,NaN,NaN,NaN,NaN
8598,0,0,NaN,NaN,NaN,NaN,NaN
8599,0,0,NaN,NaN,NaN,NaN,NaN
8600,0,0,NaN,NaN,NaN,NaN,NaN
8601,0,0,NaN,NaN,NaN,NaN,NaN
8602,0,0,NaN,NaN,NaN,NaN,NaN
8603,0,0,NaN,NaN,NaN,NaN,NaN
8604,0,0,NaN,NaN,NaN,NaN,NaN
8605,0,0,NaN,NaN,NaN,NaN,NaN
8606,0,0,NaN,NaN,NaN,NaN,NaN
8607,0,0,NaN,NaN,NaN,NaN,NaN
8608,0,0,NaN,NaN,NaN,NaN,NaN
8609,0,0,NaN,NaN,NaN,NaN,NaN
8610,0,0,NaN,NaN,NaN,NaN,NaN
8611,0,0,NaN,NaN,NaN,NaN,NaN
8612,0,0,NaN,NaN,NaN,NaN,NaN
8613,0,0,NaN,NaN,NaN,NaN,NaN
8614,0,0,NaN,NaN,NaN,NaN,NaN
8615,0,0,NaN,NaN,NaN,NaN,NaN
8616,0,0,NaN,NaN,NaN,NaN,NaN
8617,0,0,NaN,NaN,NaN,NaN,NaN
8618,0,0,NaN,NaN,NaN,NaN,NaN
8619,0,0,NaN,NaN,NaN,NaN,NaN
8620,0,0,NaN,NaN,NaN,NaN,NaN
