Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
279,10,2458,0.07036475556197153,129.2597481855656,0.5529357268066095,0.5744971156827239,1.9256514556578994
280,10,2455,0.047428661263036756,129.2597481855656,0.5500898737461404,0.5728703365107495,1.953894831949867
281,10,2443,0.03171176766780492,129.72378576693492,0.5497545167940232,0.5717622577306247,1.9780868696487557
282,10,2440,0.020390248868219392,129.72378576693492,0.5338702679811488,0.5552515308726923,2.002707061610611
283,10,2434,0.014032899074164756,130.08912880729378,0.5335458561472792,0.5546374139263069,2.018965942007854
284,10,2421,0.00904928066553811,130.52719141283316,0.5335248953398639,0.5555762467034044,2.0427286631345942
285,10,2397,0.005818634518620293,130.9867925242412,0.533092114278274,0.5556195033027345,2.0702576286948315
286,10,2387,0.004858059437519617,131.44416174356817,0.5322035985004983,0.5570681008407151,2.090256030401997
287,10,2380,0.004158899496082359,131.76583845527713,0.5316794921472139,0.5560510646301068,2.107857102634336
288,10,2380,0.003585819705542242,132.1681696324974,0.533397470792558,0.5580447885283415,2.1232342098920327
289,10,2376,0.0030513312900200752,132.6681696324974,0.5337998139182656,0.5583823244714031,2.1377791019681087
290,10,2368,0.0023775862599985055,133.1681696324974,0.5333380782668066,0.5560918565353038,2.1463167861002757
291,10,2362,0.0019000860350330262,133.58993269354258,0.535213492007781,0.5569956503909875,2.150087762220071
292,10,2360,0.0014033458693550314,134.08993269354258,0.5355534657412118,0.5560245175238974,2.1453939185713873
293,10,2360,0.0011994213206458313,134.58993269354258,0.5358309236019729,0.5578745599803254,2.1476090106194325
294,10,2356,0.0007856326528274069,135.08993269354258,0.5368607496402948,0.5579040288716131,2.1571529059009533
295,10,2345,0.0004663351212715744,135.58993269354258,0.5344438989396147,0.5581931493951184,2.1598870885129893
296,10,2343,0.0002083102138970651,136.08993269354258,0.5339190899705655,0.5586502037445323,2.160170387752538
297,10,2336,0.0002224335619305046,136.58993269354258,0.5348829287393001,0.5581298532527833,2.159239640452462
298,10,2334,0.00023991887599624962,137.08993269354258,0.5356643040735913,0.5600862330525671,2.1681452713053253
299,10,2327,0.0006679749619089329,137.58993269354258,0.5373416676790878,0.5624126925202659,2.1709408779561934
300,10,2316,0.0010262088721918238,138.08993269354258,0.537883278129942,0.5615197301896258,2.1813560669381276
301,10,2308,0.0017642169539190493,138.58993269354258,0.5364324813365033,0.5611844225959032,2.1764004029504602
302,10,2317,0.003150084799850764,139.08993269354258,0.5374728862937153,0.5620040939994072,2.1818526405423055
303,10,2312,0.0037870458017916567,139.58993269354258,0.5380477049116058,0.5628023478363258,2.181651921396633
304,10,2314,0.005607823513339368,140.08993269354258,0.5368003716981575,0.5618456595535146,2.1788728723009614
305,10,2311,0.008108471899001136,140.58993269354258,0.5374303374997326,0.5652111735435288,2.1870691030502734
306,10,2324,0.010096742159582818,141.08993269354258,0.5373403155604126,0.566232850577625,2.1708678138007014
307,10,2328,0.015140533660228783,141.58993269354258,0.5379931184895026,0.5642387575602201,2.1611934873262895
308,10,2339,0.019542807381130272,142.08993269354258,0.537429377311904,0.5643512475750019,2.1434822175537787
309,10,2339,0.025030436908093933,142.58993269354258,0.537734848847675,0.5646935913503605,2.133560609438446
310,10,2339,0.031935980421866565,143.08993269354258,0.5385677963185959,0.5639357483767861,2.1186819663322933
311,10,2343,0.04091475893143707,143.58993269354258,0.5384514579472477,0.5643317028544315,2.106828813843792
312,10,2350,0.05262465356217881,144.08993269354258,0.5382580585686234,0.5632696753838766,2.0872739595522978
313,10,2367,0.06549325282932941,144.58993269354258,0.5381025916384536,0.5606908664529799,2.0516492732550238
314,10,2378,0.0835036243825512,145.08993269354258,0.53843134389753,0.5625805330089245,2.034235897995868
315,10,2394,0.10741625006863702,145.58993269354258,0.5389306011131103,0.5640024143749964,2.017225097082995
316,10,2415,0.13232332048768086,146.08993269354258,0.540134342665005,0.5667312895406704,1.9922170808093016
317,10,2430,0.1596070547473432,146.58993269354258,0.5392226301243654,0.566365395516019,1.9694365996579515
318,10,2435,0.2008401356404219,147.08993269354258,0.5383010457087513,0.5667169667493699,1.9539338986367025
319,10,2442,0.24305795682402528,147.58993269354258,0.5380002333656673,0.5634983693393374,1.9340364739143876
320,10,2464,0.2907946349807987,148.08993269354258,0.5379212403706191,0.5625103649941549,1.9051261989217447
321,10,2486,0.3474382057365539,148.58993269354258,0.539599585512824,0.5621761587912302,1.8868616670192255
322,10,2487,0.4135100025630273,149.08993269354258,0.5412603447970611,0.5639593629453372,1.8844160505004708
323,10,2485,0.484785287714603,149.58993269354258,0.540843026577363,0.5659110157388707,1.878179629716721
324,10,2500,0.5615216841812208,150.08993269354258,0.5398498200355564,0.5641584562669179,1.8717567714545271
325,10,2505,0.6409809304501273,150.58993269354258,0.5400369920459326,0.5644307868064086,1.865016647910526
326,10,2515,0.7201263127508647,151.08993269354258,0.5391564558503633,0.5639465998415365,1.8585954216352423
327,10,2514,0.8002680120255471,151.58993269354258,0.5398993993551487,0.5651217920475954,1.8509343860465575
328,10,2522,0.8846728149628497,152.08993269354258,0.5397514272719819,0.5658439349189301,1.8474321312514004
329,10,2520,0.9700475837038697,152.58993269354258,0.5399307364787614,0.5650905276053723,1.8469981224389342
330,10,2540,1.05546413039178,153.08993269354258,0.5393022419318381,0.5644144419805915,1.8446499213566745
331,10,2554,1.1407360624263536,153.58993269354258,0.5401638252742647,0.5663408341652608,1.839759409827845
332,10,2569,1.2250309168057893,154.08993269354258,0.5411720656254557,0.5675597770042292,1.8400518412673275
333,10,2562,1.3170475987955994,154.58993269354258,0.5425533252628855,0.5653883843949723,1.8467293147724337
334,10,2571,1.4028402084096734,155.08993269354258,0.5425043091552844,0.5644439831881325,1.850821311333294
335,10,2567,1.502538695330138,155.58993269354258,0.5426045352874314,0.5659847976111776,1.8583246616331703
336,10,2581,1.5964078584091284,156.08993269354258,0.5421009937718808,0.5650267867225327,1.8669088976804062
337,10,2587,1.6938143084704465,156.58993269354258,0.5433441307837245,0.5660332934305528,1.875865968210768
338,10,2588,1.7884439067485587,157.08993269354258,0.5423152896638941,0.5640255617007375,1.8843648832338888
339,10,2600,1.8746577588312168,157.58993269354258,0.5422544278897755,0.5629688401000292,1.8844984293888407
340,10,2609,1.9610527540290434,158.08993269354258,0.5417949238332739,0.5618421979728303,1.9010111648337458
341,10,2621,2.0402130334490405,158.58993269354258,0.5423067376202331,0.5611463507904491,1.9081790877114728
342,10,2634,2.1219631496136815,159.08993269354258,0.5414979150910237,0.5608580781681815,1.9174922796978517
343,10,2648,2.191274724654373,159.58993269354258,0.539543886624962,0.5615567935894736,1.9215501164586362
344,10,2646,2.275311932983256,160.08993269354258,0.539374594224643,0.5610393979366153,1.9344289014139884
345,10,2633,2.3548898553877526,160.58993269354258,0.5392014452329515,0.559431413617044,1.9503226921725312
346,10,2651,2.4215298789103725,161.08993269354258,0.5389281416715888,0.557199693624129,1.9573200441291712
347,10,2648,2.499410069427014,161.58993269354258,0.5374748637556928,0.5572016535746649,1.9690290720543797
348,10,2645,2.563851205995233,162.08993269354258,0.5375768804693818,0.5578946976564053,1.9785708596142735
349,10,2644,2.6423277024172735,162.58993269354258,0.5400066197158122,0.5552641184158424,1.995135952164074
350,10,2643,2.7183704824224844,163.08993269354258,0.5431851081992967,0.5546721923063014,2.011380871943323
351,10,2652,2.780782882329055,163.58993269354258,0.5439245580168877,0.5540452812202734,2.0238441522895054
352,10,2660,2.837630987355848,164.08993269354258,0.5443478959956154,0.5527414832947631,2.029938461392705
353,10,2666,2.8824442044794614,164.58993269354258,0.5422144017172095,0.5521944166002712,2.04317248751603
354,10,2678,2.9218511259725743,165.08993269354258,0.5419234950292232,0.5526723520343126,2.0488692921990714
355,10,2690,2.9557979844196733,165.58993269354258,0.5442826382163257,0.552111621161447,2.0534448307976105
356,10,2689,2.9895674490586144,166.08993269354258,0.5442984646870945,0.5518496891035889,2.057736331199875
357,10,2686,3.0231419282347893,166.58993269354258,0.5430416772799376,0.5541688575148978,2.06754122127854
358,10,2687,3.0540841107623025,167.08993269354258,0.5429637138401194,0.5538136822685976,2.0757424378550327
359,10,2693,3.0753813839151722,167.58993269354258,0.5440134738877904,0.5539421325684585,2.0848559549903003
360,10,2709,3.080820906425166,168.08993269354258,0.5446485448516782,0.5547245147251976,2.087218088047084
361,10,2712,3.1083917739957085,168.58993269354258,0.5455635316204265,0.5571844178268883,2.0968766980126783
362,10,2715,3.117299302010094,169.08993269354258,0.5479468864128902,0.5579345315291511,2.1102784637673566
363,10,2709,3.129152710086623,169.58993269354258,0.5492815198676647,0.5587080817848944,2.1145127330256757
364,10,2716,3.1262479517875708,170.08993269354258,0.5484567830059892,0.5594885034794133,2.1168770814362086
365,10,2725,3.1237170508552827,170.58993269354258,0.5485973747141873,0.5610317354431602,2.122482051016025
366,10,2734,3.1101276106529783,171.08993269354258,0.5483936829371863,0.5640861921367868,2.116210403948545
367,10,2738,3.093803736620008,171.58993269354258,0.5480261468775376,0.5660472131858989,2.118112328845363
368,10,2740,3.0515848072993927,172.08993269354258,0.5496710378978632,0.5675532080534259,2.1108611389040397
369,10,2744,3.023963881725799,103.92322816703316,0.5502363335913021,0.5692071851815411,2.121654417156077
370,10,2753,2.992240328636586,104.42322816703316,0.5489582676342126,0.5677861580571293,2.12259615808066
371,10,2740,2.960178437136253,104.92322816703316,0.5489216312739421,0.5677906684687825,2.125607495114272
372,10,2750,2.9277246156332333,105.42322816703316,0.5493624062248401,0.5670098921423483,2.128805256798814
373,10,2755,2.8793886618081754,105.92322816703316,0.5493540205387843,0.5674471662438018,2.122683264695532
374,10,2755,2.834707460767894,106.740644010838,0.5518069212012305,0.5690000388096081,2.125431946039375
375,10,2756,2.7713049447316167,107.240644010838,0.5519796515479306,0.5691300435853952,2.1202429202876782
376,10,2752,2.716243353928239,107.740644010838,0.5528693454936454,0.5695429588346653,2.128097152693163
377,10,2759,2.6446457972931077,108.240644010838,0.5530826076500504,0.5705565628670118,2.1239125508601404
378,10,2775,2.567111528783856,108.740644010838,0.5518898111010211,0.5691744939094151,2.1151907865972577
379,10,2774,2.5063414438253955,109.240644010838,0.5504848363084089,0.567883440488772,2.1168672718989927
380,10,2766,2.429362477957003,109.740644010838,0.5512977887625892,0.5681361626048053,2.1172829080401603
381,10,2772,2.3551138644930556,110.240644010838,0.5511268810845131,0.5684395895682358,2.110303745014659
382,10,2776,2.2902998519823554,110.740644010838,0.5510293274778232,0.5690048507304284,2.111462322977874
383,10,2772,2.2115837749007534,111.240644010838,0.5515082400505816,0.5703552443572341,2.112298300630198
384,10,2772,2.1334575861494947,111.740644010838,0.5506836078935113,0.5705345896411826,2.1067028397573893
385,10,2756,2.039831856246841,112.240644010838,0.5513746214667286,0.5722330303896462,2.104401630536941
386,10,2761,1.9545999283194213,112.740644010838,0.5515785892932626,0.5720063491257836,2.099484981101541
387,10,2756,1.8528954607629018,113.240644010838,0.5512345009891797,0.5717519028059758,2.097706055024124
388,10,2750,1.760477047435172,113.740644010838,0.5518570162316501,0.5726556183743619,2.101711330871565
389,10,2744,1.6664298417703152,114.240644010838,0.5534394815972067,0.5704660925750659,2.1068940826600104
390,10,2719,1.5672343850149868,114.740644010838,0.5534173366664931,0.5705006771870786,2.110425315156084
391,10,2704,1.4741824481481955,115.240644010838,0.5529851131043284,0.5681046718466727,2.115068292334319
392,10,2707,1.3665980114802292,115.740644010838,0.5534796359457641,0.5669230487385575,2.114774163207883
393,10,2694,1.240880369364878,116.240644010838,0.5548837586271487,0.5651501796759072,2.1074012851771937
394,10,2690,1.1408633924907643,116.740644010838,0.5541409299805055,0.5649778689595175,2.1042317621078626
395,10,2697,1.01674376565719,117.240644010838,0.5515582459599029,0.564861080157474,2.099655602523095
396,9,2699,1.0035608520883248,117.740644010838,0.6105246711856667,0.6282545581802241,2.0898524276241024
397,9,2689,0.8923969873274957,118.240644010838,0.6112569631294663,0.6283210234663881,2.08853253792139
398,9,2679,0.7880304600261937,118.36076238829003,0.6091493767142342,0.6254121774680038,2.0835168946327527
399,9,2673,0.6687472439759325,118.61241489271788,0.6085285791282995,0.625430247508068,2.074506143891361
400,9,2675,0.5634471567802506,118.84336561147846,0.60892820778674,0.6265359380163105,2.0628695867078637
401,9,2654,0.46113980884184447,118.90859599161,0.6077535829839529,0.6269835262241784,2.066008368541504
402,9,2638,0.3714574381484088,119.1256201499139,0.6087348846856578,0.6272062242635185,2.064843825363325
403,9,2629,0.29466196070987577,119.40577842864916,0.6070368795696197,0.6243425471371702,2.068803186363066
404,9,2623,0.23214379985501454,119.50222593152242,0.6048092695138682,0.6247863126416069,2.0807842576996887
405,9,2614,0.17424676967683786,119.87855781303298,0.6057549997462415,0.6252838524567786,2.088959919500756
406,9,2603,0.11940799132097576,120.36542746558581,0.6052754392364675,0.624429527668709,2.093196424013374
407,9,2590,0.07346721969914641,120.8161769394587,0.6043981760230785,0.6239369241611764,2.104589593580999
408,9,2577,0.05179280661720942,121.13174479062917,0.6059942435731956,0.6243488065851777,2.119966662797234
409,9,2572,0.046414655691260326,121.62661911523915,0.6051997547616511,0.6234289712414072,2.13449072954942
410,9,2555,0.039588469195818154,122.10707896446594,0.6040617595215453,0.6212641128147145,2.156208997791517
411,9,2533,0.03280142526023769,122.561071476291,0.6036410986786771,0.6195834166986393,2.179675918691414
412,9,2511,0.025609561279509082,123.01871300116302,0.6011191967004179,0.6204721603642978,2.207081695477364
413,9,2490,0.017985296241534325,123.49077970186951,0.6014257329479515,0.6205745960577091,2.236830275071126
414,9,2486,0.015612768824386955,123.98319846879971,0.6011732651946206,0.6225415976772617,2.2432055581352035
415,9,2477,0.01384721707465003,124.35536886882994,0.6020528000600005,0.6223809894092968,2.248134648484982
416,9,2470,0.011837819511767102,124.79390725135217,0.6012590861094388,0.622775671629167,2.252496849244928
417,9,2462,0.009770719694949505,125.23766600310724,0.6026305132765488,0.6214668068365982,2.2568042152409538
418,9,2457,0.00903455287935466,125.69403704285969,0.6026464035903074,0.6196674938261942,2.2576093623409963
419,9,2456,0.008574827264618867,125.69403704285969,0.6026269372273991,0.6191946120231722,2.2644009931192612
420,9,2456,0.008327835317767497,125.69403704285969,0.6032215199138581,0.6187223063097937,2.271177530862951
421,9,2435,0.007937784083431832,126.15340857840023,0.601848724271631,0.6175747955342286,2.2843708504769213
422,9,2425,0.007723687792060428,126.59640081264955,0.6005284901046092,0.6174949273426247,2.286047969061249
423,9,2407,0.007409491811717495,127.05729349911749,0.6004301182226413,0.6173328574186184,2.30951050388549
424,9,2408,0.0068297968575463,127.48804607624439,0.5997386413195867,0.6161147875303488,2.3143167598654353
425,9,2401,0.006306463490359882,127.93066684974718,0.5974299792021154,0.6167217577630479,2.3243927667833177
426,9,2393,0.005500640055014298,128.34121010560003,0.5972396195609455,0.6167120206660122,2.3283134728197163
