Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
288,10,1685,0.001610482555605659,80.12114124838982,0.6917360095013766,0.6756042540517949,2.4067117585487074
289,10,1695,0.0018763292940757411,80.59903308655919,0.6931611116956854,0.6765471412370493,2.3996859281245206
290,10,1696,0.0027273883558188447,81.08976486998858,0.6795267590114984,0.6596384902723594,2.3966263710194466
291,10,1707,0.00315051133033159,81.52140665232017,0.6802950821943893,0.6589512407400658,2.3712750220725956
292,10,1717,0.003113824245532656,81.9934879604963,0.6824012689317291,0.6584193391039037,2.356073285277992
293,10,1714,0.004673229607749229,82.55948709687131,0.68364320418691,0.6579367872549373,2.3538841185577275
294,10,1712,0.006372608986310799,82.85223117423843,0.6938267575992602,0.6665170782641809,2.3525758727600086
295,10,1713,0.005756647115024,83.01422403243461,0.6932556198101061,0.6668059406270139,2.3435816871939354
296,10,1717,0.00801177086711007,83.01422403243461,0.6927915149369299,0.6682130448055588,2.3406150379197954
297,10,1734,0.008501645013586124,83.27900593910297,0.6935709838998603,0.6717066161489508,2.316851344333981
298,10,1744,0.011264100697887377,83.62419875931245,0.6941259176533536,0.6718790865838881,2.2969854364942277
299,10,1739,0.010877806560314089,84.13798542507278,0.6935184882898021,0.6711407732880902,2.301589729042388
300,10,1745,0.013795507927341268,84.63369320096717,0.6945438301809413,0.6699211641550049,2.2964287717921983
301,10,1757,0.014116480589675151,85.12896008120508,0.6963687989908804,0.6687026638667561,2.2647055927086197
302,10,1747,0.01516436420730653,85.56211945620076,0.6973334085192437,0.6684113204301056,2.2644683121312412
303,10,1761,0.01657632158981282,85.9581235193013,0.6965600092838625,0.6681383958366094,2.2473425759599563
304,10,1770,0.019884298807341164,85.9581235193013,0.6972116245090713,0.6681794415126895,2.2399636065216724
305,10,1778,0.023404328744322467,85.9581235193013,0.6976413015520836,0.6687009451767069,2.212215676134648
306,10,1783,0.024603746976410944,86.17622515379246,0.6973479736496027,0.6675023504348523,2.196679899788625
307,10,1790,0.03125726231409801,86.27373258992407,0.6987833332366129,0.6686987553783696,2.1763478416608164
308,10,1805,0.03261941452063868,86.37130082162085,0.7005015779974675,0.6705707845692211,2.1524414426488345
309,10,1818,0.037117016322707516,86.37130082162085,0.7019692907092263,0.6706642870157404,2.122542475050994
310,10,1826,0.041138885721943054,86.46187805677867,0.7023460794019167,0.6682981171633087,2.101950142741081
311,10,1825,0.04519787502666884,86.46187805677867,0.7223220675041878,0.685211662197399,2.0957006991604317
312,10,1838,0.05001331998901328,86.46187805677867,0.7232318390026469,0.6862909218014945,2.0707129169653675
313,10,1848,0.058462835559284776,86.90577430911047,0.7138983086835562,0.6708588626755535,2.047693642744495
314,10,1852,0.06368898164978705,87.40577430911047,0.7152965814019894,0.672314155070212,2.032559962453677
315,10,1866,0.07575362484259665,87.90577430911047,0.7156167929356643,0.6705311028134997,2.0107054284015593
316,10,1871,0.07930976261476755,88.45502640642134,0.7174241824529172,0.6718152853492299,1.996003072107878
317,10,1880,0.0918680969031831,88.45502640642134,0.7184164534965026,0.6733694633690421,1.9674175541741616
318,10,1889,0.09717341242091494,88.45502640642134,0.7204451004733675,0.6741542654783503,1.9483570899005656
319,10,1900,0.1097342341271333,88.45502640642134,0.7203846040922808,0.6738848636521372,1.923777061731449
320,10,1906,0.11435841488406658,88.45502640642134,0.7196594851803068,0.6738252601421478,1.906907351834707
321,10,1909,0.1258002189519919,88.45502640642134,0.7201496481228246,0.6748976099853616,1.8921902839955258
322,10,1923,0.13650303419367435,88.45502640642134,0.7205449657876157,0.6731812818098819,1.8713133666082835
323,10,1924,0.14760035055426962,88.45502640642134,0.7197816833581758,0.6739652009345625,1.8536179507463963
324,10,1921,0.16126369141459418,88.45502640642134,0.7212463950789769,0.6749105457019114,1.8304904989768243
325,10,1930,0.17403558476742526,88.45502640642134,0.7215917355588839,0.6775101672184294,1.8192972003409857
326,10,1947,0.19073623875894652,88.45502640642134,0.7210607657721495,0.6776749856976724,1.8009515391508437
327,10,1961,0.20239015411790356,88.81446140012159,0.7209409533776955,0.6764535969727254,1.7783338523880787
328,10,1977,0.22285394924868768,89.20482814055237,0.7210623150003503,0.6751165384458461,1.7613091289306988
329,10,1991,0.24036586081502062,89.20482814055237,0.7217713947979713,0.6766754934026308,1.743289924569037
330,10,2013,0.26101387300933265,89.59633318539201,0.7199936853156195,0.6758542939826889,1.7212999244713596
331,10,2020,0.2774509667330764,90.09633318539201,0.7224734297985802,0.6748858460447567,1.7064326700350545
332,10,2026,0.3012560433745632,90.59633318539201,0.7242676219857247,0.6748413686622963,1.6943670650488443
333,10,2033,0.31497412189436264,91.09633318539201,0.7336128836068669,0.6924514657939087,1.6840657888161639
334,10,2052,0.32974912331489054,91.59633318539201,0.7316114001737241,0.6943501409993414,1.6655391792058403
335,10,2064,0.34065073187636197,92.09633318539201,0.7339431530634127,0.693771978751579,1.6520299950813975
336,10,2080,0.36616871666173106,92.59633318539201,0.7346954999460291,0.6945984964560888,1.6398109750951004
337,10,2097,0.39255343689012007,93.09633318539201,0.7345611086407504,0.6951210837365571,1.6254456909888453
338,10,2106,0.41562600942856714,93.59633318539201,0.7343050649793447,0.6952576278650738,1.6143742356594732
339,10,2117,0.4292214050592767,94.09633318539201,0.735529614466505,0.6954108772694121,1.6031425271624509
340,10,2130,0.439001965056186,94.59633318539201,0.7338710177042979,0.6956110396879747,1.5908285133633446
341,10,2138,0.46215699845438624,95.09633318539201,0.732318255879451,0.6943813077732026,1.5835341482059246
342,10,2140,0.4944899677159798,95.59633318539201,0.7336999854572621,0.6934497387025483,1.5741061242453793
343,10,2145,0.5119617495804938,96.09633318539201,0.7336455146840785,0.6941138329695401,1.5701768077153466
344,10,2144,0.5314271389702407,96.59633318539201,0.7325908780755197,0.6941403354318769,1.567336730234479
345,10,2145,0.5498262245845648,97.09633318539201,0.7322068987924918,0.693861810728447,1.5594265120967863
346,10,2151,0.5649548512870433,97.59633318539201,0.7316491797189831,0.6937492548041966,1.5509723789205059
347,10,2161,0.5731363015311277,98.09633318539201,0.7328836878194436,0.6960032572720675,1.5398293984580673
348,10,2175,0.5813177211946019,98.59633318539201,0.7340313821952622,0.6953755978222241,1.5318987264090387
349,10,2180,0.5873400260102387,99.09633318539201,0.7499183137382568,0.7121963950779613,1.5224883165631495
350,10,2192,0.5838595429025122,99.59633318539201,0.7487666355085809,0.7114987876959222,1.5122263650593486
351,10,2203,0.6001775781965427,100.09633318539201,0.7476342971098668,0.7111184751839069,1.5050932412930347
352,10,2207,0.6173112870442203,100.59633318539201,0.7479850746276936,0.7121496625755991,1.4970710965800667
353,10,2233,0.6281556921648509,101.09633318539201,0.7479497791157208,0.7143543921811155,1.4870518974860076
354,10,2230,0.6332361950053327,101.59633318539201,0.748791371591181,0.7138321086323403,1.4800038665239978
355,10,2241,0.6417840097496519,102.09633318539201,0.7476036904959487,0.7134741801755962,1.476141401167345
356,10,2241,0.6524384593828583,102.59633318539201,0.7477677925708651,0.7118514123106077,1.4707506760528595
357,10,2251,0.6591121021498958,103.09633318539201,0.7483411746671496,0.7108085435486284,1.463057388445347
358,10,2254,0.6744504429536203,103.59633318539201,0.7490962195209742,0.7125324725074736,1.4568615822869087
359,10,2272,0.6793779318354347,104.09633318539201,0.749939320882509,0.7117426759590344,1.4509556381220046
360,10,2264,0.690793117513812,104.59633318539201,0.7498329128569532,0.712632432937538,1.449706077700539
361,10,2283,0.696679418039729,105.09633318539201,0.7507152322529125,0.7134897060862507,1.4412570359772179
362,10,2293,0.7047451719465482,105.59633318539201,0.750580586155608,0.7131808055011895,1.4385255723094645
363,10,2299,0.7169414688283069,106.09633318539201,0.7514725081480956,0.7123699265097554,1.4347732628702927
364,10,2311,0.7169285837633218,106.59633318539201,0.7521444699137043,0.7109670019709841,1.427213145617923
365,10,2323,0.7204148384132221,107.09633318539201,0.7533460306819727,0.7122500586735628,1.4224987285529382
366,10,2331,0.7275638415117185,107.59633318539201,0.7531340395732721,0.7131832571523202,1.4125923881097209
367,10,2351,0.735671472852794,108.09633318539201,0.7553347583334193,0.7141580174444458,1.4077564779987894
368,10,2347,0.7400241503046245,108.59633318539201,0.7544874374460392,0.7143082472883848,1.4046391676370469
369,10,2358,0.7437466180256616,109.09633318539201,0.7562438526653643,0.7138156308159967,1.400278844261858
370,10,2362,0.7489571339596781,109.59633318539201,0.7554937576087333,0.7117284364191396,1.3951278083054768
371,10,2375,0.7640941819308587,110.09633318539201,0.7423093614219839,0.6946179844764279,1.3912246225761191
372,10,2395,0.7780092010619759,111.02271234951337,0.7441674980539935,0.6954047186171134,1.386209059778732
373,10,2400,0.7912808859527568,111.52271234951337,0.744152599379482,0.6944425313328676,1.3823863637063258
374,10,2405,0.8001513969722016,112.45408173522317,0.744901953728685,0.6933152375199111,1.376993025091992
375,10,2411,0.8129602843387485,112.95408173522317,0.7444158588992339,0.6933207237810278,1.3741717302869747
376,10,2421,0.8226299962274062,113.45408173522317,0.744726918357524,0.6923346508815534,1.3705305794369111
377,10,2439,0.8295822480330324,113.95408173522317,0.7454145207149665,0.6941385522793829,1.3651665193104008
378,10,2453,0.8412242015744505,114.45408173522317,0.7454354378790051,0.6925916549392205,1.3599303979146389
379,10,2473,0.839456999886249,115.38018658083932,0.7456031742587383,0.6929964065786959,1.356272742513655
380,10,2482,0.8404789702354561,116.3287275198508,0.7452833620431891,0.694607017478048,1.3510920540325226
381,10,2480,0.8357443338480399,116.8287275198508,0.7441533849624974,0.692925888315504,1.3519703855316878
382,10,2488,0.8477197581828448,117.3287275198508,0.7455260509448051,0.693187718834968,1.3507690572711744
383,10,2491,0.8478554332379259,117.8287275198508,0.746068642275544,0.6936831574215148,1.3494210491681995
384,10,2503,0.8590200711410191,118.3287275198508,0.7470866437836777,0.6944625113237023,1.3470438380407441
385,10,2519,0.8417386378253479,118.8287275198508,0.7481277559865395,0.6941276151562448,1.3422853209713403
386,10,2530,0.8399675418609448,119.6372214861129,0.7466868692730608,0.6941693625378829,1.3376264273347327
387,10,2524,0.8235020000933941,120.1372214861129,0.7462337835156285,0.6934845842834758,1.3340813562800469
388,10,2539,0.8111062853312268,120.6372214861129,0.747195786270608,0.6929171964575456,1.330538231061934
389,10,2563,0.7946371770442576,121.1372214861129,0.7463427329584634,0.6924403541888944,1.326081225230957
390,10,2570,0.7856431615585713,121.6372214861129,0.7456607601281896,0.6911634495810057,1.3231229709306704
391,10,2579,0.752259312927857,122.1372214861129,0.7858425381481048,0.7408048002594126,1.3191598867081007
392,10,2578,0.7328080901458099,122.6372214861129,0.7856408861907132,0.7403065349709456,1.3180730879300628
393,10,2595,0.7295851720931439,123.54606632072861,0.7858507125378209,0.7411395732981124,1.3161032139393303
394,10,2610,0.7093909428440563,124.04606632072861,0.7865519427762728,0.742407141065154,1.3159138645382693
395,10,2629,0.6950406111959048,124.54606632072861,0.7875052697060927,0.7419823848830054,1.3144215772846146
396,10,2637,0.6742935040781589,125.04606632072861,0.7884234828377699,0.7427136802797952,1.3134714975297206
397,10,2661,0.6575039747524939,125.54606632072861,0.7890949495755016,0.7446556806104511,1.3106000067944445
398,10,2672,0.6209407706201222,126.04606632072861,0.7895240520134734,0.7457103480688435,1.3099183021712806
399,10,2686,0.61299145913223,126.54606632072861,0.7900036789695566,0.7458439796256544,1.3118940349675017
400,10,2690,0.5945454640871659,127.04606632072861,0.7900500084619374,0.7455370926614001,1.3141906174759923
401,10,2686,0.5912672891172787,127.54606632072861,0.7899123685469911,0.7462812848038427,1.3185589899249397
402,10,2696,0.5503824253508927,128.0460663207286,0.7905285623680719,0.7471044717794869,1.3191981875868108
403,10,2713,0.5169978729049816,128.5460663207286,0.7901292992083031,0.7470915687458928,1.3221176854892938
404,10,2715,0.5200243007903165,129.0460663207286,0.7910082066089354,0.7453395977854799,1.325543069955517
405,10,2722,0.49280243548183267,107.26748307178251,0.7916756458849803,0.7454835764841167,1.3297042866780016
406,10,2717,0.467919743909923,107.76748307178251,0.7910789282603712,0.7462180426654322,1.334878715577147
407,10,2733,0.45472643398192625,108.26748307178251,0.790825765971049,0.746957199511355,1.3370800325674266
408,10,2744,0.44149433370025176,108.76748307178251,0.7908696803184805,0.7467675133887872,1.3391272264532839
409,10,2738,0.3675234935839061,109.26748307178251,0.7875544442636776,0.7472644834814569,1.3464917519898405
410,10,2732,0.3332323216653777,109.76748307178251,0.7878380879454139,0.7479226853448571,1.3520472031669177
411,10,2736,0.30679692238552403,110.26748307178251,0.7871351265606943,0.7474743540471508,1.3581787516008879
412,10,2738,0.2762426964453928,110.76748307178251,0.7863984982976957,0.7484368019178935,1.3654695020712408
413,10,2752,0.25251428415924326,111.26748307178251,0.7858313393084642,0.746814187686447,1.3685092008803363
414,10,2765,0.23911621998238078,111.76748307178251,0.7857673516866743,0.7463098812602376,1.3748070582363932
415,10,2778,0.22339592438931494,112.26748307178251,0.7861766858809889,0.7464719054565874,1.3825571675744404
416,10,2787,0.20852727193116793,112.76748307178251,0.7856900814901432,0.7463730043759464,1.3873834708995032
417,10,2802,0.19280717472334014,113.26748307178251,0.7841069769367901,0.7471409020485087,1.393055635948302
418,10,2803,0.17767052628731927,113.76748307178251,0.7846652498004738,0.7491201119147398,1.4018402522319622
419,10,2803,0.17125679978727051,114.26748307178251,0.7846597368110012,0.7485834945459626,1.4112065027345237
420,10,2814,0.1597173965309671,115.08249683821774,0.7836621773212046,0.7490062921808136,1.4200086154372826
421,10,2821,0.150044422046608,115.58249683821774,0.7846865527551097,0.7498800532692445,1.4271862734446912
422,10,2830,0.13965289239577633,116.08249683821774,0.7859196143503022,0.7492638077343565,1.4354585063901182
423,10,2833,0.13305856336513236,116.88768178572013,0.7874515244787713,0.7493489468301208,1.443454051889378
424,10,2837,0.1217185784088431,117.38768178572013,0.7883771225036857,0.750561879417668,1.4520544634453416
425,10,2837,0.11335904088151283,117.88768178572013,0.7878678346571664,0.7514233677386268,1.4620123156130538
426,10,2830,0.10582909184128667,118.38768178572013,0.7872909718899628,0.7527917359773669,1.4698062091320017
427,10,2822,0.09562379937089477,118.88768178572013,0.7879860603294372,0.7531693956609529,1.479856107041483
428,10,2834,0.08531892220000524,119.38768178572013,0.7883125366628895,0.7531846756384073,1.4859447457705008
429,10,2830,0.07404511643904312,119.88768178572013,0.7883647600682324,0.7524761603267585,1.4936108102693961
430,10,2823,0.06346378488474999,120.38768178572013,0.7887543386618765,0.7512924934072057,1.5046309163648355
431,10,2819,0.05564577867971536,120.88768178572013,0.7883685229638562,0.7490222864603445,1.5147805495569948
432,10,2818,0.05096640024445761,121.38768178572013,0.7878163776358442,0.7479699545002837,1.5186911458063521
433,10,2807,0.0446116765202105,121.88768178572013,0.7873954858922297,0.7476371456754204,1.5282884245288584
434,10,2807,0.040238121216344055,122.38768178572013,0.7861295718130794,0.7486569873643117,1.5366422631819234
435,10,2800,0.03656919528625988,122.88768178572013,0.7865478176287263,0.7475936299280692,1.5452087881989927
436,10,2805,0.03179639648344525,123.38768178572013,0.7869856169949854,0.7486619411634428,1.552797294817727
437,10,2805,0.028683437238269417,123.88768178572013,0.7862755719862672,0.746981300184921,1.5618369062873576
438,10,2800,0.02617648951557605,124.38768178572013,0.7872947615017868,0.7488286682736386,1.5702098490936722
