Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
310,10,1207,0.02122916249336685,119.81232890846017,0.6442515185664182,0.6185173235838104,1.8643055864803901
311,10,1212,0.025541981470588938,119.81232890846017,0.6449474077854243,0.6178814409809176,1.852961398775401
312,10,1219,0.0305251035772739,119.81232890846017,0.6441015195161817,0.617690602156728,1.8356343372577957
313,10,1219,0.03698032479480035,119.81232890846017,0.644854730036679,0.6180275816650497,1.8157353919969068
314,10,1224,0.033941237773185154,119.81232890846017,0.6438957820001363,0.6160409356068774,1.7957940719021555
315,10,1230,0.038927382229791946,119.81232890846017,0.6437397969529232,0.6161478197334882,1.7815952920291231
316,10,1239,0.0415578037028942,119.81232890846017,0.6451941870710612,0.617219285240586,1.7637459616205422
317,10,1238,0.052176542171468776,119.81232890846017,0.6461025384743575,0.6181891282485614,1.7506156268345963
318,10,1234,0.05124637729990918,119.81232890846017,0.643941026401383,0.608196177406288,1.7386720281870889
319,10,1236,0.05985144777996536,119.81232890846017,0.6537535451472652,0.6076378786271708,1.7192936452307654
320,10,1237,0.06460043808221896,119.81232890846017,0.6523467832925148,0.6087815783472361,1.7140788689272521
321,10,1236,0.07047749573770608,119.81232890846017,0.6524607609884377,0.6136023059141398,1.7002937757197347
322,10,1238,0.07147119093376006,120,0.6573258191254056,0.6192297283914608,1.6872780771518276
323,10,1240,0.07396880207734666,120.5,0.6598939640573315,0.6177566958369778,1.6721673149081147
324,10,1236,0.08024531066800415,121,0.6607449976313913,0.6133074830816806,1.6582311639046237
325,10,1238,0.09286457871874503,121.5,0.657988666070359,0.6109386080452464,1.6448830368349687
326,10,1242,0.10581214247577082,122,0.6583308014516165,0.6090906516978891,1.6288866766539651
327,10,1243,0.1070195954563142,122.5,0.6602850943624913,0.6131375057126282,1.615183188242777
328,10,1246,0.11322994836456127,123,0.660084595748455,0.6119802006553403,1.6030871214438271
329,10,1258,0.12818780114337286,123.5,0.6619838587276783,0.6142303264364825,1.5916894367408234
330,10,1259,0.13793691677044392,124,0.6622360701032212,0.6144877800285199,1.576115773038731
331,10,1258,0.15006982903115598,124.5,0.6640921883718449,0.6131640872635125,1.5655317028513307
332,10,1254,0.16079261158380762,125,0.6649604630902479,0.6088086359818308,1.5526659656871549
333,10,1265,0.17323088584551866,125.5,0.6639550744943348,0.6090837233264241,1.5364852357765288
334,10,1266,0.1822110993417657,126,0.6624009848497714,0.6065152316151627,1.525539131374024
335,10,1273,0.19047470270140993,126.5,0.6621340211055093,0.606439428201738,1.516194927778146
336,10,1278,0.19410556343415344,127,0.6619611905373294,0.6064459396818226,1.50548303789739
337,10,1281,0.2063982679211554,127.5,0.6629489363299855,0.6081086226844061,1.4939704756366805
338,10,1287,0.20835489458792952,128,0.6606476396910079,0.6060926909609676,1.4887799958319519
339,10,1297,0.21599525870164032,128.5,0.6586533372109928,0.6014723716834339,1.4776418345462299
340,10,1300,0.22603999415598638,129,0.6597229037839396,0.6036865149537884,1.4728636926552068
341,10,1306,0.23726784427400277,129.5,0.660140574658035,0.6018169264246984,1.465389288232753
342,10,1313,0.23723646893447792,130,0.657952612237404,0.6068942015777293,1.4570222366803458
343,10,1318,0.24588844866844756,130.5,0.6568435671308841,0.6069604011056756,1.4469389766751555
344,10,1322,0.2533715244732926,131,0.6565196130015298,0.6037425455524211,1.4375519646295916
345,10,1333,0.2525117521713926,131.5,0.6500325907626977,0.6177028005045293,1.4274910298127255
346,10,1337,0.2622913315813238,132,0.6515864170906467,0.6191979541037103,1.421909730334975
347,10,1337,0.27489750507793237,132.5,0.6540830881490709,0.6166958222923339,1.4133958779024192
348,10,1343,0.2705330748789191,133,0.6548690664402372,0.6197134516071483,1.40275209109335
349,10,1351,0.2821171695028227,133.5,0.6543991092013981,0.6187008394395913,1.3974429149924559
350,10,1354,0.30388243209939736,134,0.6497228201216922,0.6154845777632945,1.3944992997298857
351,10,1354,0.29559641782362545,134.5,0.6495460739613026,0.6159393073667598,1.3896148937156136
352,10,1355,0.28700234285705284,135,0.650748415320822,0.6220472092039004,1.3828879526217108
353,10,1361,0.29804044174479133,135.5,0.6519379378190071,0.6218437781327868,1.3791642189801678
354,10,1372,0.29483175302340403,136,0.6523515537500039,0.6236661395133473,1.3709434743178222
355,10,1380,0.30061756898361724,136.5,0.6528597805295557,0.6243600361653013,1.3644257433751712
356,10,1392,0.31424154782315095,137,0.6511769401262069,0.6246631609179715,1.3588875752243454
357,10,1392,0.3237681331718682,137.5,0.6494427022141412,0.6267553781080657,1.3537909089201652
358,10,1401,0.31978426510810143,138,0.6499734001672024,0.6286452160222697,1.351023008917041
359,10,1413,0.3253059662547754,138.5,0.6498864848896345,0.6294492324656867,1.3472929111239291
360,10,1419,0.3282328918305374,139,0.64393961632752,0.6322716092339092,1.344027715684794
361,10,1428,0.3333696670147138,139.5,0.6459869020770037,0.6328501289298438,1.3375025738962292
362,10,1436,0.33653620102976184,140,0.6433932015297147,0.6320184092290286,1.332849657626466
363,10,1441,0.348082323443213,140.5,0.6435745994709972,0.6322354546110955,1.3312825870902503
364,10,1443,0.34985356149032637,141,0.6465573636823375,0.6351271668991234,1.327327153563362
365,10,1443,0.34921235862861816,141.5,0.6468692290261588,0.6355608932486486,1.3227566327765203
366,10,1443,0.35629839097478216,142,0.644024387290867,0.6306613643446667,1.3201413052293725
367,10,1449,0.3634377324004307,142.5,0.6433670912478909,0.6296620400874438,1.3170498453619641
368,10,1455,0.3639297272910346,143,0.6439978135153092,0.6313321605985629,1.3148644755105312
369,10,1459,0.36821197670741107,143.5,0.6389246327659108,0.6254604161443915,1.3136805171449577
370,10,1462,0.37284065898650687,144,0.639036766332171,0.6255652498975517,1.3101465068169236
371,10,1472,0.38040936962364524,144.5,0.6396565820187952,0.6259352945652387,1.3094511867101137
372,10,1474,0.38799021432197234,145,0.6413997773260947,0.6273885901441494,1.305920939476525
373,10,1477,0.39973689092382664,145.5,0.6414301486292873,0.6249583502581535,1.303466173640166
374,10,1479,0.40016446105442843,146,0.641519194535037,0.6253593085221614,1.3013498977311793
375,10,1484,0.41229304125140925,146.5,0.6496062462806516,0.6285054593176305,1.2986902554519124
376,10,1489,0.4141545689584438,147,0.6531269032916308,0.629504407325038,1.2945099453189854
377,10,1499,0.4110304678076965,147.5,0.6501009139355409,0.6287924182790297,1.2900301114373909
378,10,1510,0.40701883375240805,148,0.6479878519595345,0.6281827017243128,1.2877457248490125
379,10,1517,0.41095404603894836,148.5,0.6461484460312538,0.6281212847463145,1.2842319646164047
380,10,1534,0.41318399621471735,149,0.6471294745915133,0.6284982728648951,1.2809208118167608
381,10,1547,0.41372460435675223,149.5,0.6461563181131831,0.6285021285032395,1.2775727297524886
382,10,1556,0.4220896795164615,150,0.6486076084518265,0.6285515071344584,1.2750456470759746
383,10,1557,0.43686425135111373,150.5,0.6496293614031374,0.6281209717732255,1.274689108032045
384,10,1565,0.44139106986019516,151,0.6455560924311404,0.6194674948083578,1.2691631210588448
385,10,1575,0.4460506985419223,151.5,0.6462586260428249,0.6186085000157332,1.2684546102380272
386,10,1581,0.4381883789433695,152,0.6463773495301823,0.6189783954908027,1.264829096904719
387,10,1591,0.42575255200815504,152.5,0.647632866683565,0.6191809746751471,1.2641196327059703
388,10,1592,0.43390318413642676,153,0.6462696384945446,0.6178936792422769,1.2638661403370113
389,10,1599,0.43753592085597753,153.5,0.6452613415505078,0.6169557395938364,1.2639522282753366
390,10,1600,0.4274936307746066,154,0.6397750957413598,0.6100348571340908,1.2612741727755195
391,10,1601,0.42106116160526214,154.5,0.6396771156791926,0.6091341575534583,1.2613699955347042
392,10,1610,0.42743280438510994,155,0.6396134436461942,0.6085112767675354,1.2600788192897512
393,10,1614,0.4302335424053024,155.5,0.6401582984804777,0.6102232831201485,1.260235326335587
394,10,1634,0.4173138064739049,156,0.6408534394049428,0.6104677101129729,1.2550020266764288
395,10,1642,0.4205556625819183,156.5,0.6382961499872487,0.6122703501341085,1.2526737344238783
396,10,1643,0.42586454610294683,157,0.6391059605403264,0.6132638451333253,1.2515770248527383
397,10,1647,0.42043910191648737,157.5,0.6386319573409909,0.6131171846602814,1.2504448900450116
398,10,1647,0.4242075798674717,158,0.6409070530113665,0.6132812113592141,1.2493177269235702
399,10,1661,0.4214204602709154,158.5,0.6413373009820669,0.6133163286686741,1.2461870992222865
400,10,1657,0.4150841894846553,159,0.6430782696619004,0.612766673476598,1.2446551682082836
401,10,1672,0.4075747324481707,159.5,0.644443331145539,0.6129740546776563,1.2422173466166189
402,10,1677,0.4202788488199657,160,0.6395947976048088,0.6076799991822719,1.241942983456786
403,10,1686,0.42330771630524905,160.5,0.640159089544452,0.6084060218859003,1.2415096613866865
404,10,1694,0.42177120612484253,161,0.6396952794556376,0.6082600279282737,1.2397472272564483
405,10,1702,0.4139328490273269,161.5,0.6399363076173755,0.6099417006403645,1.2364397291882567
406,10,1709,0.4139085914605854,162,0.6409176607405302,0.6084400253550541,1.2336688482271396
407,10,1725,0.3847430354570924,162.5,0.6421653923103265,0.6075533581091175,1.2312592013531807
408,10,1741,0.37241522769712365,163,0.6421196602874562,0.6077073935606299,1.2317291232896266
409,10,1753,0.3691339245840905,163.5,0.63960603815051,0.6081018698123213,1.2314640957938827
410,10,1768,0.3644188243961681,164,0.6387184409897831,0.6070196628791359,1.2292615507394895
411,10,1764,0.3557623756314981,164.5,0.644706475437584,0.6104069670954755,1.2301322596955075
412,10,1772,0.34999880255400156,165,0.639231739245547,0.6055234553131559,1.226580622846772
413,10,1771,0.35209336194492036,165.5,0.6409954923797605,0.6049282961971881,1.2250388050223673
414,10,1773,0.3542512418525336,166,0.6442304254599256,0.6063943515821435,1.2240435117606692
415,10,1779,0.3566574870056577,166.5,0.6445562171545761,0.6070392505152519,1.2224566250129525
416,10,1784,0.35479709996391773,167,0.646943842979433,0.607519281060737,1.2214699635654436
417,10,1786,0.3452936968803903,167.5,0.6451635215871017,0.6074554404872089,1.2187684968414298
418,10,1798,0.3398793408164608,168,0.6438275148259882,0.6076236465493066,1.2169227367354258
419,10,1797,0.3380291907757552,168.5,0.6348363108449623,0.5941425289353071,1.2151066161099138
420,10,1804,0.3374930620411032,169,0.651254334295581,0.6011755383137656,1.2130289587614766
421,10,1814,0.33072882939490633,169.5,0.6518883461598246,0.6016834923819239,1.2092538202900265
422,10,1834,0.3176420309782636,170,0.6574737472295309,0.6050488310839623,1.2063437623879736
423,10,1841,0.3171071888453196,170.5,0.6554556834664369,0.6046140718745967,1.2043618832659662
424,10,1858,0.31206639617517223,171,0.6568572967514948,0.6029592986991148,1.2015674507095624
425,10,1872,0.31020897578685697,171.5,0.6552863659323925,0.6037202862393142,1.1994212894487712
426,10,1875,0.29908186023174416,172,0.6517061239357456,0.5969823205187105,1.1976933547523931
427,10,1868,0.2939994049383177,172.5,0.6533053644686,0.5987608992637938,1.1959782997024058
428,10,1874,0.2887777635026207,173,0.6546160883168131,0.5980526420592748,1.1934744838254039
429,10,1884,0.2848712938944137,125.40743200452366,0.6614120077059993,0.6019409682247151,1.1928589134515455
430,10,1907,0.27798220154961456,125.90743200452366,0.6616626811218944,0.6023179347395838,1.1889393619293045
431,10,1915,0.27679748220606226,126.40743200452366,0.6627496033950407,0.6021131222524778,1.1876573508803612
432,10,1931,0.27299996442415037,126.90743200452366,0.6635139048137251,0.6028586080050125,1.1839757523048713
433,10,1934,0.2653939355274194,127.40743200452366,0.6635411492741501,0.6031223913458706,1.181270054476792
434,10,1943,0.25570637808154306,127.90743200452366,0.6787998982092636,0.6081921036001348,1.178251253060304
435,10,1947,0.25163090008005956,128.40743200452366,0.679807808110344,0.6072825146893701,1.1763905177591218
436,10,1954,0.2454778248332934,128.90743200452366,0.6789524246766958,0.6064117214840629,1.1747014158027456
437,10,1964,0.23671960710879972,129.40743200452366,0.6644492850518088,0.6037065997567934,1.1719019677363807
438,10,1973,0.22920639877365998,129.90743200452366,0.6647161139693345,0.6037316893631172,1.1688340145600342
439,10,1978,0.22897654141199125,130.40743200452366,0.6643170398470395,0.6032865786352113,1.1672451832309672
440,10,1977,0.22334752093719593,130.90743200452366,0.6659422519661664,0.6026389480320301,1.163295900276535
441,10,1995,0.21364472150488356,131.40743200452366,0.6652882623958624,0.6031861111273271,1.1594756609080188
442,10,1998,0.20919366014622423,131.90743200452366,0.6663821937298298,0.6014309983483288,1.1579062727053895
443,10,2015,0.20619189819370404,132.40743200452366,0.6656609190990047,0.6004260241743209,1.155480910552892
444,10,2029,0.1962135969487602,132.9384892205477,0.6551425034689407,0.605054580120631,1.153222746049461
445,10,2027,0.18545872653981887,133.4384892205477,0.6567272661921629,0.6046070254602265,1.1514726287417119
446,10,2033,0.18400709466434667,133.9384892205477,0.6560557594896537,0.6051924215695872,1.1496982472498176
447,10,2044,0.1770701335450015,134.4384892205477,0.6549002426780226,0.6052162462598214,1.1476051532423754
448,10,2064,0.17392966474285815,134.9995185954448,0.6537711719716981,0.6046590088949071,1.1443400651236169
449,10,2071,0.16431556305146883,135.50908148349032,0.6539362960674426,0.6048859275411076,1.1424982651687048
450,10,2078,0.16259433773176055,136.0785934066599,0.6544872290524251,0.6046433938674632,1.1396570387852074
451,10,2082,0.15722038014089346,136.66690379894513,0.6571714967248353,0.6056484923294357,1.1373079334669465
452,10,2095,0.14935776774470008,137.16690379894513,0.6581413124333462,0.6065538334411685,1.1338075777981005
453,10,2097,0.1472999518930726,137.66690379894513,0.659138879928021,0.6059615912703028,1.13136437913298
454,10,2099,0.13890687681867603,138.16690379894513,0.6601444567137018,0.6085835942682165,1.1285394146525118
455,10,2091,0.12868372715926135,138.66690379894513,0.6585740351364187,0.607435503333719,1.1259921549051517
456,10,2092,0.12111035837475667,139.03717052699722,0.6583890185051586,0.6076233069697686,1.1241107442908618
457,10,2106,0.11368312913540046,139.53717052699722,0.66676586123202,0.6116386252416611,1.121165102854738
458,10,2108,0.10440984101131104,140.03717052699722,0.666308826221724,0.6111922426412594,1.119705565145649
459,10,2126,0.09452153443886682,140.1179783026646,0.6661989655765677,0.6121130984488143,1.1161095402347339
460,10,2137,0.09146550879884682,140.6179783026646,0.667868392888038,0.6116928280740863,1.1137604003687331
461,10,2151,0.07855598797405995,141.1179783026646,0.6777877959048109,0.6183317953338721,1.1112843543435722
462,10,2159,0.07195808339298225,141.5617118749385,0.6768448972069763,0.6175475398494482,1.1093275623802956
463,10,2160,0.0672912902716353,142.0214755646182,0.6773076981485218,0.6181424982472178,1.1076059326181564
464,10,2174,0.06319581698676881,142.25451681172015,0.6763732435643803,0.6170364864535812,1.1062730167050927
465,10,2173,0.05869701133830844,142.708030970497,0.677069406907702,0.6187067875421215,1.1041896562577902
466,10,2179,0.05281176711652935,142.87436822907893,0.677351218469793,0.6190098742793595,1.1037506442454834
467,10,2184,0.04836023036068706,143.325664065208,0.6776567488535474,0.6186082577458588,1.1029620298574077
468,10,2193,0.04124115056574931,143.75689556516937,0.6785098746363944,0.6189827291718426,1.1023910823457774
469,10,2205,0.03690966601130077,144.2424209273771,0.6773516510393913,0.6176912810797135,1.1031830486842165
470,10,2222,0.03423124536321146,144.64051577901026,0.6782318460194329,0.6162424636118667,1.1028560262862306
471,10,2236,0.029971105775684174,145.0143132108793,0.6775855226267115,0.6161231789514802,1.1051167855567434
472,10,2240,0.027999044545198793,145.48346553817842,0.6777147989996155,0.6169550147055999,1.1067744471198566
473,10,2253,0.024984031800974783,145.96710288895054,0.678206080559557,0.616736463817618,1.1096703154853618
474,10,2270,0.021547876999094134,146.62461707472227,0.678018629116654,0.6160079792158919,1.1139336577695584
475,10,2273,0.01923040108986907,147.123370213666,0.6778237456436517,0.6168495443987922,1.1197589683038693
476,10,2281,0.017431447716357847,147.57403560068659,0.6742250785607184,0.6078139101318433,1.1258185993619187
477,10,2276,0.014818806996822437,148.08141664564158,0.7051777915833048,0.6103574912573777,1.134496053614269
478,10,2271,0.014548856420982631,148.545575024791,0.7055832099748807,0.6111067060736648,1.1429283355216246
479,10,2265,0.015406133257428973,149.03735610385914,0.7056019575701468,0.612044894546554,1.152597016250819
480,10,2259,0.011140621516695015,149.5011149872122,0.70397300815076,0.6129662324823825,1.1631295903541592
481,10,2257,0.010054483790389191,149.9936909098299,0.6867089139709666,0.6262022183041033,1.1721296778272872
