Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,1474,0.00046118974655391404,52.7740588361048,0.7437898336518523,0.7422840148105772,2.5742769187636787
294,10,1480,0.0005060354414566173,53.259439755991146,0.743497150741012,0.7420852984421611,2.5500255115610386
295,10,1489,0.0006439925532353474,53.56702098641878,0.7442135626570742,0.7395476853649885,2.5291379661552646
296,10,1492,0.0007080736920391066,53.73571628528856,0.7453184713079937,0.7408576654751543,2.537026009128719
297,10,1499,0.0008003766498533256,53.73571628528856,0.7448492922331318,0.7416034216539574,2.527728595907298
298,10,1500,0.000958149156915196,53.9987027357652,0.7448616434913065,0.7395700931813316,2.5159884392368483
299,10,1498,0.0011047038316375733,54.53138616643245,0.7442534240011285,0.7388044795374521,2.50851600687825
300,10,1495,0.0012294398598632502,52.07366545254159,0.7432709432500291,0.7387746759402629,2.4995648390564003
301,10,1497,0.00141944363596213,52.07366545254159,0.7441959852647136,0.7391246769911376,2.486495152450177
302,10,1500,0.001425129776141339,52.07366545254159,0.7424669003355719,0.7388834566510182,2.4580537153696227
303,10,1496,0.001675141947723066,52.07366545254159,0.7427705746867882,0.7376614316223881,2.445243760227737
304,10,1492,0.0017100071389731905,52.07366545254159,0.7306984353837735,0.7255308705501539,2.426995287900285
305,10,1498,0.0020301809396209777,52.22804694319242,0.7299226594120898,0.7218019309965893,2.396775707948853
306,10,1490,0.002111157460832108,52.4492319832379,0.7295133917779519,0.7226249995782101,2.3819040254660035
307,10,1497,0.0022886135920086653,52.62042036726938,0.7298337990088415,0.7220941618159449,2.3729897818957006
308,10,1498,0.0025340474080173094,52.62042036726938,0.7299232856979581,0.7215562579722091,2.3569477567311825
309,10,1506,0.0028463017380442298,52.62042036726938,0.7281420620484396,0.7212640880176748,2.331281030913534
310,10,1513,0.002918759053646662,52.77530346262787,0.7277422275241177,0.7215571896897345,2.3180483533147695
311,10,1522,0.0034097646890374742,52.77530346262787,0.7266259957646155,0.7226366135600654,2.293319693493463
312,10,1525,0.0036746802848425407,53.02693646313876,0.7264479415922256,0.7238348963469878,2.2672798745427265
313,10,1531,0.0038144052366075954,53.02693646313876,0.7271207002610697,0.723762255770411,2.252141564833582
314,10,1542,0.004185813860569171,53.02693646313876,0.7274952328569826,0.7235530649528179,2.2288326592071535
315,10,1557,0.004382196163369162,53.02693646313876,0.7286475942671637,0.7219845938609872,2.1893816982878187
316,10,1549,0.004823085191946816,53.02693646313876,0.7302124691233238,0.7246952543469747,2.1773729321487623
317,10,1553,0.0050300266200605645,53.02693646313876,0.7314940692312527,0.7273697976163435,2.1506968895492844
318,10,1566,0.005238088851406336,53.02693646313876,0.7287861250168842,0.7273819884298124,2.1154183062770047
319,10,1575,0.005920715614549116,53.02693646313876,0.7279800489527137,0.7253571908670491,2.0868072737849497
320,10,1576,0.00573387976693344,53.02693646313876,0.7295422668498791,0.7251599631932105,2.0598706440580563
321,10,1584,0.006415992321611312,53.02693646313876,0.7292047084014176,0.7239252527541085,2.042157492852994
322,10,1590,0.006799553243040273,53.02693646313876,0.7295083558643856,0.7210854482285793,2.019724315366712
323,10,1601,0.007614057531836821,53.02693646313876,0.7315475036607489,0.721960119061887,1.9982802041723997
324,10,1595,0.008197538502496205,53.02693646313876,0.7296160387064323,0.7206836583105221,1.9829687429701028
325,10,1596,0.008205809613520973,53.02693646313876,0.7283069858513744,0.7200529435690942,1.9645339577168464
326,10,1602,0.008398650326528301,53.02693646313876,0.7281224595937524,0.7199676286396081,1.9510439512066602
327,10,1618,0.008619321033634227,53.02693646313876,0.7277196654107261,0.7174387138133757,1.9175963198787909
328,10,1621,0.009178789249987218,53.02693646313876,0.7271059330061043,0.7185820400649768,1.9010276549296499
329,10,1618,0.010003524400773506,53.02693646313876,0.7288937250995147,0.7198517876679967,1.8889336282421318
330,10,1629,0.010025533711851118,53.02693646313876,0.7289733865517908,0.717823219888026,1.861523720328262
331,10,1645,0.010781610915197045,53.02693646313876,0.7300356704201588,0.7178368507160684,1.8461219081298088
332,10,1655,0.011153642218605967,53.02693646313876,0.7296444829952508,0.7194241583912226,1.8184291338131995
333,10,1657,0.011310145661407815,53.02693646313876,0.7304846967284677,0.7189408749746782,1.8009473420259048
334,10,1651,0.012209806842797339,53.02693646313876,0.7306411262702418,0.7202572500659212,1.7857789565507516
335,10,1649,0.012514973288763793,53.02693646313876,0.7278916551671284,0.7204068536490921,1.7656792070847818
336,10,1659,0.013097900727741968,53.02693646313876,0.7284245970631131,0.7204857301370917,1.7476431238005177
337,10,1659,0.013559593242434012,53.02693646313876,0.7288098019934481,0.7198671688516888,1.7317565242237447
338,10,1668,0.01376186220793354,53.02693646313876,0.727897872625,0.7184482016168066,1.717633381058355
339,10,1681,0.014478478958406978,53.02693646313876,0.7275823153495717,0.7194197304480104,1.7023566883520158
340,10,1708,0.014702982246291938,53.02693646313876,0.7286437939003391,0.7208866173853241,1.6761436639112754
341,10,1720,0.015029087213717245,53.02693646313876,0.7286550675620647,0.7206000122242912,1.648238514211849
342,10,1732,0.015735622537226903,53.02693646313876,0.7279989039756898,0.7205028701634013,1.6347427298556123
343,10,1732,0.01684101156850982,53.02693646313876,0.7290667699225482,0.7203840146907668,1.6220823632392098
344,10,1742,0.01730436508155113,53.02693646313876,0.7274964392204633,0.7198490115421848,1.608967412681006
345,10,1755,0.01760034483402311,53.02693646313876,0.7270010235083804,0.7171858812077104,1.5916686658331656
346,10,1759,0.018181347814552676,53.02693646313876,0.7279506266656701,0.7176487115508164,1.5767898595399048
347,10,1760,0.01810084909368754,53.02693646313876,0.7278186705260172,0.7183036911989991,1.564450153282611
348,10,1777,0.018730382772506587,53.02693646313876,0.7274403450640053,0.7182514671874458,1.5481395654717327
349,10,1795,0.019407709283786125,53.02693646313876,0.7274003766380794,0.717933008677484,1.5344974276703152
350,10,1805,0.019723727919056695,53.02693646313876,0.7266015199784508,0.7168818433436434,1.5242072474206212
351,10,1813,0.019838398304043745,53.02693646313876,0.7265831043979117,0.7161126733896546,1.5151216679852566
352,10,1820,0.02012426679302561,53.02693646313876,0.7248927854868895,0.7165983119374006,1.5054784216240007
353,10,1825,0.021632350111059954,53.02693646313876,0.7246287586193414,0.7165966495965149,1.4985575304313903
354,10,1840,0.021135657992691147,53.02693646313876,0.7242595700698449,0.7146674410039504,1.4894873716090313
355,10,1857,0.02174538404945807,53.02693646313876,0.723805889154287,0.7126099911029524,1.479903782209406
356,10,1861,0.022338660309532257,53.02693646313876,0.7256366176622981,0.7107542404967142,1.4747552051363226
357,10,1866,0.02326266294852842,53.02693646313876,0.7244784101454074,0.7088738409502515,1.4657806902330281
358,10,1870,0.02305531609312999,53.02693646313876,0.7239473134207953,0.7083822489631031,1.4562099539882054
359,10,1886,0.022942836848007398,53.02693646313876,0.7226939653819622,0.7097929388528854,1.4481073152767723
360,10,1897,0.023371599863004588,53.02693646313876,0.7225225380480185,0.7107466937998044,1.4389606235711385
361,10,1896,0.02427933421431279,53.02693646313876,0.7236408082038379,0.7119833068698872,1.4321624533522868
362,10,1916,0.024326348564607744,53.02693646313876,0.7210326163788989,0.7131219157068404,1.421218133314361
363,10,1940,0.024714815748346865,53.02693646313876,0.7211429936533362,0.7127105379738707,1.4108651564361665
364,10,1937,0.02499607934168515,53.02693646313876,0.7201096772404716,0.7124540361151996,1.4052206912121548
365,10,1947,0.025446808242736346,53.02693646313876,0.7201017413618754,0.7095581126977409,1.393435710250547
366,10,1952,0.02578197596799074,53.02693646313876,0.7185931938963422,0.7090604223239367,1.3858540941253037
367,10,1962,0.025732600443570165,53.02693646313876,0.7181810783699596,0.7074263546916567,1.380127879244667
368,10,1959,0.026097528067312737,53.02693646313876,0.7193815436798469,0.7093956669548778,1.3735222063944694
369,10,1964,0.026594043678780793,53.02693646313876,0.7192459082619613,0.7081964420617437,1.3707707933186124
370,10,1965,0.026662719338024048,53.02693646313876,0.7190086427031773,0.7101812752493483,1.3652707221532163
371,10,1970,0.027044278453522096,53.02693646313876,0.7192387037602375,0.7090790001084804,1.3561380884159129
372,10,1974,0.02712651912597902,53.30915115512551,0.7185789624417364,0.7089139409201758,1.3505807916096204
373,10,1990,0.026639825407894717,53.80915115512551,0.7200472101556874,0.708518197078699,1.3421110508068104
374,10,2009,0.027099141977753167,54.30915115512551,0.722768356375776,0.7100681005966395,1.3317238470249226
375,10,2009,0.02749058453261231,54.80915115512551,0.7213742409170527,0.7111037738237463,1.3262806056656642
376,10,2017,0.02777311852129146,55.30915115512551,0.720612542208029,0.7101941595035792,1.3201925784650432
377,10,2048,0.027938716639358117,55.80915115512551,0.7200667078488532,0.7093842808236215,1.3116358042458853
378,10,2065,0.027983453268313807,56.30915115512551,0.7207532197839777,0.7110268713531372,1.3075566180783527
379,10,2066,0.028142907505700854,56.80915115512551,0.7212670008212998,0.7111218381962885,1.301103661438734
380,10,2072,0.028479914773698316,57.30915115512551,0.7228514773179778,0.7100485148078517,1.299011477323437
381,10,2081,0.028790579226778735,57.80915115512551,0.7236176417942988,0.7109906608355849,1.295292620833509
382,10,2088,0.028430477356567403,58.30915115512551,0.722542607819969,0.7129415177922591,1.28763339790668
383,10,2093,0.028160567291589396,58.80915115512551,0.7225040746895847,0.7115829973547025,1.2830490308898717
384,10,2103,0.028469588381895138,59.30915115512551,0.7219947914843083,0.7113407076644819,1.277777065063109
385,10,2120,0.028235570808252862,59.80915115512551,0.7227838897772879,0.7135166125496266,1.2713372608261668
386,10,2144,0.028188023652703537,60.30915115512551,0.7215950928556649,0.7113719893911419,1.262717432512514
387,10,2153,0.028409391269016527,60.80915115512551,0.7226225886909683,0.7123861856872661,1.258834383817415
388,10,2164,0.028479711910632328,61.30915115512551,0.7226787385703404,0.7127900368052174,1.2540318796552912
389,10,2177,0.0284559770926476,61.80915115512551,0.7224724813443035,0.7139039686447508,1.2491753066657612
390,10,2182,0.02874249364389279,62.30915115512551,0.7198565306540036,0.7148700903198966,1.2442563794124633
391,10,2192,0.028061913333438236,62.80915115512551,0.7205493070769151,0.7146399375655329,1.2402836930127632
392,10,2203,0.028583707658378893,63.30915115512551,0.72120952101738,0.7139425520274052,1.236712375920567
393,10,2218,0.028378120862000415,63.80915115512551,0.7226271117888498,0.7136945372287042,1.2330097119203587
394,10,2222,0.02814306052607655,64.3091511551255,0.7219740963345892,0.713970548575267,1.2296243016370771
395,10,2240,0.028167108791690886,64.8091511551255,0.7148116014242044,0.7067741708895376,1.2247443411985508
396,10,2252,0.027987932098162787,65.3091511551255,0.7160214354134027,0.7055308415454835,1.2215729592767923
397,10,2270,0.02802824349871213,65.8091511551255,0.715595348360502,0.7052315887363244,1.2183336821534392
398,10,2284,0.027438045005766038,66.3091511551255,0.7157809961861598,0.706174829244795,1.2140948608550006
399,10,2300,0.027707154018405445,66.8091511551255,0.7153701996440673,0.7057246304383258,1.2112145670196988
400,10,2301,0.027838038243951497,67.3091511551255,0.7156247053147511,0.7050503855313698,1.207226159123616
401,10,2323,0.02726851446463297,67.8091511551255,0.7181463139345644,0.7058872719518929,1.2031424641024333
402,10,2326,0.027332671165010973,68.3091511551255,0.7175759816986222,0.7057141003042845,1.1995420426449772
403,10,2327,0.026863863418962124,68.8091511551255,0.7178199455499195,0.7057006257514128,1.1966974205309087
404,10,2330,0.02663830077922591,69.3091511551255,0.7185740248219279,0.7047695404944565,1.1918793748240795
405,10,2341,0.02688176166323559,62.82450240523729,0.7169696850966297,0.7044435384023725,1.1885277132458014
406,10,2358,0.0261610582851201,59.472739683162445,0.7188732720677511,0.7053323190835352,1.1857818428678244
407,10,2362,0.02638945075935207,59.972739683162445,0.718737361525629,0.7045636870309137,1.182412773961628
408,10,2377,0.026170148661559513,60.472739683162445,0.7182812613776173,0.7041316903418043,1.1791643588351854
409,10,2381,0.02554351431922151,60.972739683162445,0.7177702468900182,0.7050613584526124,1.1763253157673512
410,10,2385,0.02583703729316922,61.472739683162445,0.7179047826645231,0.7047922350988283,1.1735163085448301
411,10,2410,0.025186318141716558,61.972739683162445,0.7167931755213569,0.703072175914157,1.169373741602959
412,10,2413,0.025087753793877,62.472739683162445,0.7165231791240625,0.7027066697010853,1.1670406354415788
413,10,2417,0.024640845480593414,62.972739683162445,0.7161564042452853,0.702549970207585,1.1644546514312706
414,10,2429,0.02444815532498405,63.472739683162445,0.7166593905609535,0.7019443078995166,1.1624469724186348
415,10,2444,0.024016463243140614,63.972739683162445,0.7177332803693544,0.7014380229421546,1.158389643758325
416,10,2453,0.023804835124534546,64.47273968316244,0.7175248545258504,0.7011164471885023,1.1539544892603868
417,10,2472,0.023467761943559064,64.97273968316244,0.7176617363613476,0.7019715582963546,1.1510180877835683
418,10,2482,0.02316318053423357,65.47273968316244,0.7169384594081573,0.7037943790050692,1.1487879750476024
419,10,2499,0.02277956029633587,65.97273968316244,0.7185779517655144,0.7048008631082412,1.1464800494650482
420,10,2509,0.022240270170611302,66.47273968316244,0.7188854012581245,0.7038827518044262,1.143507958985264
421,10,2523,0.021762328568529176,66.97273968316244,0.7195642655653846,0.7040926891969921,1.142353295752973
422,10,2530,0.021038530046321967,67.47273968316244,0.7203071444574212,0.7038385319625364,1.1412269893578584
423,10,2541,0.019937384726159014,67.97273968316244,0.7215810458486418,0.7034399395252755,1.1394712824347115
424,10,2555,0.01880527845324064,68.3755833631121,0.7215080771568535,0.7020660206337602,1.1376868896534913
425,10,2562,0.017901725914581865,68.8755833631121,0.7226130996575642,0.7025013698465342,1.1368937197711453
426,10,2575,0.017408368522232733,69.3755833631121,0.7205805203611854,0.7027233633945443,1.1341319340900968
427,10,2578,0.01634314527212669,69.8755833631121,0.7189987322959559,0.7025365777375109,1.1336622528393612
428,10,2576,0.015535607164119272,70.3755833631121,0.7180622478118047,0.70138940701243,1.1324986710918168
429,10,2588,0.014601818053072932,70.8755833631121,0.7182247187991584,0.7017330539690755,1.1322300973495993
430,10,2590,0.013971678653404429,71.3755833631121,0.7169690922973592,0.7014616896641485,1.1300896868481416
431,10,2585,0.01350522704357363,71.8755833631121,0.7141709038599153,0.7010434758018366,1.130084447679751
432,10,2596,0.012824329455615072,72.3755833631121,0.7122978006713508,0.6994091347498933,1.1292805630283587
433,10,2605,0.012087346174945158,72.8755833631121,0.7132626629582998,0.6994896082980925,1.1306791853922682
434,10,2602,0.011577342254922641,73.3755833631121,0.7151607055801922,0.7007277323568946,1.1311811889298151
435,10,2611,0.010797763369238274,73.8755833631121,0.7145431695498978,0.7014171983981531,1.1323114214238437
436,10,2626,0.010105994449976983,74.3755833631121,0.7146266911231854,0.7037159515412977,1.1342010389731088
437,10,2624,0.009430842051605123,74.8755833631121,0.7152054853300777,0.7046392786921972,1.1377248373530178
438,10,2628,0.009107355773553736,75.3755833631121,0.7162607125052785,0.7043126841580263,1.1405262610755753
439,10,2632,0.008554085242343568,75.8755833631121,0.7164421963960491,0.703148228254186,1.1435006642861234
440,10,2640,0.007910469559146724,76.3755833631121,0.7169644724809714,0.7026363194722975,1.1469027480204865
441,10,2637,0.007469376430418895,76.8755833631121,0.7172772766290822,0.7025710462214632,1.1505171989119753
442,10,2630,0.006751486592893109,77.3755833631121,0.7180270059603197,0.7019086510519406,1.1547247657023556
443,10,2642,0.00632655672405376,77.8755833631121,0.7182275663201836,0.7014942113886583,1.1590263895154869
444,10,2648,0.005988058499460594,78.3755833631121,0.7174058738984302,0.7018551419457465,1.1643054208948196
445,10,2656,0.0054183757955235876,78.8755833631121,0.7183786474387713,0.7017428986903178,1.1689599069734333
