Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1727,0,65.25481327091848,0.7341600452436174,0.6919914079423004,1.8093279341273205
287,10,1724,0,65.25481327091848,0.7346282265732144,0.6907907170093367,1.8616886736232703
288,10,1719,0,65.75481327091848,0.7361806066090197,0.6941188066851981,1.9116549829792142
289,10,1712,0,66.07249250128308,0.7374874683869044,0.694063992490926,1.9565235646186538
290,10,1713,0,66.5228056159726,0.7356546108531162,0.6932514847589997,2.001848909799354
291,10,1707,0,66.5228056159726,0.7361569577034217,0.6944408979056792,2.0475721870255597
292,10,1712,0,67.0228056159726,0.7359608743206179,0.6945105662894613,2.0679657948919488
293,10,1706,0,67.0228056159726,0.7361086096061853,0.6937677299423755,2.1031508317248817
294,10,1701,0,67.45086114939316,0.7353833047282562,0.6927398627670573,2.130033519266181
295,10,1690,0,67.95086114939316,0.7387386389762802,0.698464093477348,2.1667663065229528
296,10,1686,0,67.95086114939316,0.7369167292340058,0.6972620717689823,2.1928082363059196
297,10,1673,0,67.95086114939316,0.7374030643137317,0.6976399181348303,2.218432574143314
298,10,1656,0,67.95086114939316,0.7372816828725325,0.6976085711554322,2.2466501015115936
299,10,1654,0,68.45086114939316,0.7365506123133425,0.6984443379552994,2.270507271037742
300,10,1645,0,68.95086114939316,0.7361975633046743,0.6972597943427864,2.274183857883051
301,10,1646,0,68.95086114939316,0.7351052940613971,0.6965781568471994,2.275867041117782
302,10,1631,0,69.2181134794078,0.7328348621105496,0.6922479248137401,2.3032251360484186
303,10,1625,0,69.58563530426926,0.7328254381104568,0.6905155707601149,2.3178059271885862
304,10,1626,0,69.76094841527579,0.7329892778618006,0.6905894228863769,2.328079472550337
305,10,1624,0.00003276433482317895,70.26094841527579,0.7345455579421931,0.694276874757754,2.3369701130489258
306,10,1622,0.00025094605550862113,70.76094841527579,0.7320848672503286,0.690936898063816,2.351542890869336
307,10,1625,0.001021689368674749,71.26094841527579,0.7331801901657322,0.6924849404290813,2.357338161480945
308,10,1624,0.002897546417185335,71.76094841527579,0.7342244096762267,0.6932193566719599,2.364669702456284
309,10,1615,0.006228718217394342,72.26094841527579,0.7334584303604766,0.6919963796054086,2.369603225978318
310,10,1621,0.010015354829992567,72.76094841527579,0.7333901810861574,0.6903685309292291,2.3596678517126266
311,10,1621,0.015520596660685202,73.26094841527579,0.7311908105707062,0.6839328010958022,2.356505899796275
312,10,1626,0.02295493869610348,73.76094841527579,0.7319875389201093,0.6839517617863098,2.35151954989995
313,10,1631,0.03659474933242151,74.26094841527579,0.7326410739960811,0.6819530347443247,2.3410048572371975
314,10,1633,0.05243437748781875,74.76094841527579,0.7319461373182969,0.6828530205170206,2.3209611452443712
315,10,1652,0.07511365899424319,75.26094841527579,0.7367346935628748,0.6871624632429889,2.2822981533178006
316,10,1655,0.10420147164433421,75.76094841527579,0.7369289557229913,0.6884531607548467,2.2468049971403374
317,10,1662,0.14243893633373755,76.26094841527579,0.7368562252246297,0.6928046533155584,2.211200431704452
318,10,1665,0.18930980152265128,76.76094841527579,0.7367024529058332,0.6949254960671183,2.194690538977582
319,10,1675,0.23648033597124737,77.26094841527579,0.7364325009975964,0.6966774990373807,2.1578602622150487
320,10,1687,0.29241021569537795,77.76094841527579,0.7345353667521031,0.6981023461120499,2.132168895850254
321,10,1693,0.3441000554038709,78.26094841527579,0.7323503986505604,0.6950435673196865,2.110854444718892
322,10,1705,0.3998671872472171,67.67431705807138,0.7438610324427024,0.7021463598758826,2.0911340796575257
323,10,1713,0.45628417905327207,68.17431705807138,0.7448074069015995,0.7030862551533366,2.0756069638405985
324,10,1726,0.5135685092491826,68.67431705807138,0.74603505676062,0.7028278604176437,2.059152481635576
325,10,1742,0.5662930294478872,69.17431705807138,0.7462184142367111,0.697322398501722,2.0225018352787014
326,10,1740,0.6256859972035482,69.67431705807138,0.7465495330941373,0.6981659091783661,2.022087711166431
327,10,1751,0.6760540636511366,70.17431705807138,0.7485820134147114,0.6990194016247614,2.0019845077406755
328,10,1759,0.7238356849317573,70.67431705807138,0.7483513068210425,0.6980262194161994,1.9865482025543375
329,10,1755,0.7661540018571198,71.17431705807138,0.7506729025238076,0.6987363763761996,1.9761037899096527
330,10,1768,0.8094852220643679,71.67431705807138,0.7488852524962114,0.6993553899687506,1.9535085318318197
331,10,1785,0.8544685196305689,72.17431705807138,0.7511986298917207,0.7020558440311333,1.931470209318604
332,10,1792,0.8797646206368437,72.67431705807138,0.7480972493053025,0.7000201140081941,1.9236488766626
333,10,1803,0.9126487644686014,73.17431705807138,0.7496194660043873,0.6984181005162334,1.9053513545507792
334,10,1812,0.9359550721204855,73.67431705807138,0.748806597747235,0.6971020914351114,1.8892714465639884
335,10,1826,0.9519108332668239,74.17431705807138,0.7482499898325188,0.697056617010284,1.8675264901302708
336,10,1826,0.9583942660037993,74.67431705807138,0.7464783753428955,0.6935267702928546,1.8453305379541571
337,10,1830,0.9622468097538268,75.17431705807138,0.7465638627809775,0.6940352719848824,1.8305254785377338
338,10,1839,0.9594739711547179,75.67431705807138,0.7469457641259238,0.6916042802291955,1.81612968539802
339,10,1850,0.9501966971934455,76.17431705807138,0.7449176447330317,0.6925224668885523,1.7975555520660997
340,10,1857,0.9370351337055556,76.67431705807138,0.7436680266641214,0.6922232510695266,1.7818860807551569
341,10,1870,0.9086215161277229,77.17431705807138,0.7439488448871941,0.6930661205725215,1.7588308321788142
342,10,1878,0.8780242588109435,77.67431705807138,0.7445330116132948,0.6935348704894787,1.7326589477978445
343,10,1893,0.843931220301622,78.17431705807138,0.7464869409368856,0.6950069236610295,1.7098907641439411
344,10,1894,0.8063292192602161,78.67431705807138,0.7453822562754484,0.6954532091871115,1.6937608122676573
345,10,1893,0.7553843102315375,79.17431705807138,0.7433723170057704,0.6953599631492272,1.6751163791783927
346,10,1900,0.7071265823840807,79.67431705807138,0.743364329272441,0.694652860652639,1.652963059529342
347,10,1911,0.6454419616346028,80.17431705807138,0.7450761929858394,0.6975839325264045,1.626603886238852
348,10,1922,0.588499754481503,80.67431705807138,0.7458658737545785,0.6947064178933231,1.597517077116554
349,10,1923,0.5288802585557546,81.17431705807138,0.744388499028113,0.6949928806898267,1.5764833651707113
350,10,1936,0.46119235775767187,81.67431705807138,0.7448534090910593,0.6988122908333765,1.5524741911716191
351,10,1948,0.3861155888444472,82.17431705807138,0.7423034231293777,0.6979269308047255,1.5274868840045885
352,10,1958,0.31650487652452314,82.67431705807138,0.7420619980842538,0.6975354530888002,1.5022458930700529
353,10,1963,0.23971399656980674,83.17431705807138,0.7428521492901271,0.699387062781321,1.477516781418028
354,10,1966,0.1675183276226309,83.67431705807138,0.7426184278746906,0.6991605892572825,1.4567236601334281
355,10,1968,0.1043758456400811,84.17431705807138,0.7427523638272701,0.699167170093082,1.4437312508650555
356,10,1975,0.05705899795750004,84.67431705807138,0.7416272354497966,0.6984219236970011,1.439016127484855
357,10,1987,0.023897821487802638,85.17431705807138,0.7423746289833973,0.6980627206822863,1.4448925877933343
358,10,1987,0.00754707360325009,85.67431705807138,0.7405261137983733,0.6940667982869317,1.4624751684872042
359,10,1989,0.002728555232104734,86.17431705807138,0.7384508502114274,0.6951154523234575,1.4919317281193714
360,10,1990,0.0006663667547179709,86.67431705807138,0.7396528889796447,0.6970464327100476,1.5317768808439065
361,10,1981,0.000050218413642597936,87.17431705807138,0.7394116688911454,0.6979641085050392,1.578248536349139
362,10,1971,0,87.67431705807138,0.7377834630819989,0.6984193265996389,1.6277423257381058
363,10,1983,0,88.17431705807138,0.7399713494852957,0.6988049998398345,1.6766026852830136
364,10,1980,0,88.67431705807138,0.74115737082319,0.6989391896752369,1.7304491519228287
365,10,1979,0,89.11193984998586,0.7408677310203463,0.6993614985405594,1.781029933977997
366,10,1977,0,89.5251426731596,0.7430521500573419,0.7026248082066069,1.8313970550609315
367,10,1964,0,89.5251426731596,0.7413878987339695,0.6979018089700888,1.8766742912462595
368,10,1963,0,90.00303757763268,0.7398816754899707,0.6978664402673855,1.9188649234101463
369,10,1955,0,90.00303757763268,0.7439408160128911,0.7002967531213706,1.956850411020175
370,10,1964,0,90.00303757763268,0.7439299348655728,0.6985508411312752,1.9834288248161134
371,10,1954,0,90.41526338177952,0.7440947722607516,0.6988222773808788,2.018236953886256
372,10,1954,0,90.8958374817598,0.7431082613425531,0.6985705363664715,2.043259117119409
373,10,1945,0,91.37422401300745,0.7446604293445558,0.697918563596392,2.071898191358104
374,10,1932,0,91.81621153695984,0.7418670280448918,0.6967757525937535,2.0993337389960587
375,10,1914,0,92.28119151130748,0.7397132575710692,0.6938015039622535,2.1306048656175083
376,10,1908,0,92.28119151130748,0.7415114354038014,0.6974428427874747,2.158615015693233
377,10,1903,0,92.69709381259163,0.7414652310802321,0.6994085438427959,2.1807269851832904
378,10,1897,0,93.15382962414094,0.7413976647678997,0.6989786317982922,2.2056019230907835
379,10,1892,0,93.60294441258014,0.7410128629607894,0.6994689988227419,2.2281979081644683
380,10,1873,0,94.01172376974206,0.7438967102444036,0.698951715961829,2.255528084414664
381,10,1877,0,94.43371943036807,0.7442070698811266,0.6984375819730453,2.2721670073311486
382,10,1873,0,94.93371943036807,0.7441446817245465,0.697918239974322,2.2885611703625055
383,10,1864,0.000019670916646217,95.43371943036807,0.7434470578783559,0.6989865811978576,2.3096223629753174
384,10,1863,0.00025968376959746835,95.93371943036807,0.7433817231924527,0.7000060260605603,2.330193654869556
385,10,1861,0.0007848919132912536,96.43371943036807,0.743749710026721,0.6996622633023178,2.3333110800813555
386,10,1858,0.0021236097700534124,96.93371943036807,0.7436893490302678,0.6997102177320192,2.3255163061412687
387,10,1861,0.005528547901213129,97.43371943036807,0.7469776501252177,0.7015871180377291,2.3175383571678236
388,10,1875,0.011166402286914881,97.93371943036807,0.7453308219980394,0.7022350214026976,2.3065078772949588
389,10,1883,0.01595644728682412,98.43371943036807,0.7458166193910071,0.6989844574047779,2.2835406657256816
390,10,1889,0.025962054124675067,98.93371943036807,0.7459026030339457,0.6972288256449681,2.2772217181715346
391,10,1893,0.04186619562299271,99.43371943036807,0.7463770481788037,0.6948237576534553,2.2690342077750834
392,10,1883,0.05886439962649316,99.93371943036807,0.7555371750188445,0.704203359077811,2.259453545968273
393,10,1891,0.08225774855477089,100.43371943036807,0.7555342934777558,0.7045243749116923,2.224807697979121
394,10,1912,0.11782740535498344,100.93371943036807,0.7574636066085155,0.7038094997472796,2.186266399944417
395,10,1923,0.14836521558285407,101.43371943036807,0.7590315277103751,0.70167538545181,2.1468787303421597
396,10,1929,0.18742654307346826,101.93371943036807,0.7599308198985474,0.701834147245431,2.1239225157107464
397,10,1949,0.23574533891578092,102.43371943036807,0.7606333410682012,0.7035062339391056,2.0880117901928026
398,10,1959,0.29328242186041253,102.93371943036807,0.7614933679278427,0.7052459998031309,2.0761179622928077
399,10,1970,0.3478432460454515,103.43371943036807,0.7620290169634486,0.7053043234979777,2.0606353947619636
400,10,1983,0.40405935581737984,103.93371943036807,0.7650139378841259,0.7054746414743995,2.043264776496518
401,10,2000,0.4580501531583825,104.43371943036807,0.7674013816523526,0.7057758138098295,2.0169851802354355
402,10,2017,0.5114026075173056,104.93371943036807,0.7682957733923038,0.7050026216270797,1.9880130712663329
403,10,2039,0.5668484996673215,105.43371943036807,0.7690539681406401,0.7061287588401659,1.9676187445287538
404,10,2043,0.6291750327617497,105.93371943036807,0.7697417927445163,0.7060991331517414,1.9648768038298308
405,10,2061,0.6792396238007583,106.43371943036807,0.7708221000443973,0.7045350319920185,1.9492662234127254
406,10,2085,0.7196444779714483,106.93371943036807,0.7709194882815125,0.7056347806608356,1.9249800250365636
407,10,2083,0.765343261374866,107.76500364656326,0.7706479298499087,0.7067615142264047,1.9194173090263094
408,10,2081,0.8068674521018584,108.26500364656326,0.7717627201343292,0.7049642333014318,1.9103309418642251
409,10,2089,0.8405392361173171,108.76500364656326,0.7700000906154861,0.7053109281565098,1.903786637467917
410,10,2100,0.860009238761743,109.26500364656326,0.7715576439097885,0.7070921830469873,1.880255729968728
411,10,2122,0.8757618824386671,109.76500364656326,0.7712838563100443,0.7059136212933412,1.8627510300464611
412,10,2127,0.9058989423991821,110.26500364656326,0.7702396980006874,0.7021234994344489,1.852537052615788
413,10,2144,0.9140350177424704,110.76500364656326,0.7697760059866641,0.7019799310509578,1.8338449819913276
414,10,2145,0.9226790121832542,111.26500364656326,0.7686748064062664,0.7023804072046447,1.8211965196705588
415,10,2149,0.9268101569552701,111.76500364656326,0.7704191925489787,0.7012001356264025,1.815712044518586
416,10,2159,0.9076666482602331,112.26500364656326,0.7639194337515917,0.6928079446247246,1.7961531747207495
417,10,2185,0.8853748404705073,112.76500364656326,0.7646217726944874,0.690949215642685,1.7725023814468557
418,10,2195,0.8618325117766277,113.26500364656326,0.7637770010596064,0.690945030876079,1.7547876684157593
419,10,2188,0.8438453181869645,113.76500364656326,0.7589438459612228,0.6804912736928218,1.7456988405040268
420,10,2206,0.8090826189570421,114.26500364656326,0.7497863898781894,0.6811220980752264,1.7278922914462616
421,10,2210,0.775559592269877,114.76500364656326,0.7490881419243403,0.6809952466803637,1.7086305933687738
422,10,2224,0.7386630575576657,115.26500364656326,0.750401605750374,0.6826677466020505,1.6863905915756399
423,10,2221,0.694753033910221,115.76500364656326,0.7515832638448181,0.6811272580244511,1.667051428929471
424,10,2224,0.6630666412006536,116.26500364656326,0.7613056841289847,0.6943926563628018,1.647888654765992
425,10,2231,0.6135506721454614,116.76500364656326,0.7599139591013861,0.6939878274508363,1.6248846103759491
426,10,2251,0.5562416391964707,117.26500364656326,0.7589542681671076,0.6923692719751535,1.6010596204193843
427,10,2260,0.48931559246635503,117.76500364656326,0.7592322428327636,0.693573037028363,1.5771897050092112
428,10,2262,0.4328306752103437,118.26500364656326,0.7593176782492705,0.69390424949033,1.5555226104160644
429,10,2266,0.3664269663412829,118.76500364656326,0.7606347620164335,0.6957030606182679,1.5410896621689378
430,10,2275,0.3013571365090108,119.26500364656326,0.7600626048978354,0.6954059697707751,1.5192179190016493
431,10,2277,0.22864632399644275,119.76500364656326,0.7603416912415925,0.6964257713766832,1.4938317876826317
432,10,2280,0.17024858537303497,120.26500364656326,0.7586729145281775,0.6950333729327084,1.471371229353459
433,10,2280,0.10026356316998042,120.76500364656326,0.7578379834625271,0.6933345831226345,1.4536042713631936
434,10,2291,0.05557678546126277,121.26500364656326,0.7578375834545594,0.6936574042421366,1.4449501159088338
435,10,2287,0.02380632841021522,121.76500364656326,0.7582413306059204,0.694482986915762,1.4545323094609504
436,10,2289,0.00884223253189997,122.26500364656326,0.7591616459391921,0.6944976527596707,1.4753303589295041
437,10,2293,0.002909155107487158,122.76500364656326,0.759088941401848,0.6956925430925204,1.5042133257890724
438,10,2291,0.0006372183170914837,123.26500364656326,0.7588770422895904,0.6955508751108177,1.5397410071787887
439,10,2283,0.00005617042343803313,123.76500364656326,0.7586733161622278,0.6952123631210638,1.5838305374602817
440,10,2284,0,124.26500364656326,0.7588179636416796,0.6963254535509444,1.6332280862160173
441,10,2276,0,124.61751616277984,0.759064554181464,0.6958569817239127,1.68076849474995
442,10,2268,0,125.00855177273476,0.7576976780358915,0.6966428743028006,1.730882615442043
443,10,2261,0,125.50855177273476,0.7585451072057019,0.6972963280543384,1.7816679133354236
