Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,1603,0.005365297198514318,115,0.6697930876191649,0.6590746944243498,2.2723708135348772
301,10,1605,0.0071436037575096974,115.5,0.6700465720957923,0.6595264166970402,2.2607406749503927
302,10,1627,0.0077947373179654165,115.38273783508336,0.6731029269534997,0.6613203052682574,2.2367130382285487
303,10,1639,0.007900877778408382,115.88273783508336,0.6737789313223908,0.6603224205581805,2.2089748504774165
304,10,1656,0.009077588285494436,116.38273783508336,0.6725782187179391,0.6613632941759562,2.1827673677430126
305,10,1654,0.010478708298936214,116.88273783508336,0.6739205948395321,0.6602765503445349,2.1653087212093456
306,10,1670,0.011170018060655219,117.38273783508336,0.6733868103144728,0.6613609835666475,2.136035348802675
307,10,1679,0.012270925004897312,117.88273783508336,0.6738744731643612,0.6607850612899838,2.1201394709082435
308,10,1690,0.01318816407582583,118.38273783508336,0.67240342409207,0.6609223411235774,2.0962974590759518
309,10,1706,0.015397203017777361,118.88273783508336,0.6731479008458467,0.6593361129628196,2.063780125474172
310,10,1701,0.016786305795846397,119.38273783508336,0.6725227203420847,0.6560024195996075,2.0517504140787954
311,10,1709,0.019465686148741095,119.88273783508336,0.6711169919002462,0.6561514669536627,2.0382225580505238
312,10,1718,0.019115624560471795,120.38273783508336,0.6718323334969102,0.6561891744370307,2.020848149207445
313,10,1731,0.022390735817399497,120.88273783508336,0.6743343777364809,0.658764795607289,1.9975184055191744
314,10,1737,0.024060541466058603,121.38273783508336,0.6737216756615794,0.6596491901199966,1.9708846266840425
315,10,1732,0.02628682834383566,121.88273783508336,0.6730937839716813,0.6579961744586924,1.958842468895524
316,10,1734,0.03354982461149275,122.38273783508336,0.672727099027797,0.6587432205126553,1.9461567322582927
317,10,1730,0.030277359114228873,122.88273783508336,0.6753810547995799,0.6604470127418413,1.9405995469051374
318,10,1748,0.037504504208405634,123.38273783508336,0.6739919655275792,0.6573930539682383,1.9109495358424728
319,10,1758,0.04133508055509342,123.88273783508336,0.6761137411049493,0.6587587685403771,1.8839633783672345
320,10,1759,0.03808409050020876,124.38273783508336,0.6774924028528005,0.6608021470797059,1.8703194721203888
321,10,1771,0.046109406253765174,124.88273783508336,0.6801282145817826,0.659729752827732,1.85120824793154
322,10,1778,0.05020745528137134,125.38273783508336,0.6807821735307458,0.6606427144557212,1.8295632280961647
323,10,1788,0.05779594126256998,125.88273783508336,0.680164322034783,0.6631817410807936,1.8112293490216893
324,10,1798,0.06381090575831666,126.38273783508336,0.6817862366747922,0.6650261907678521,1.7988870275309183
325,10,1807,0.06678232427267713,126.88273783508336,0.6792475791967514,0.6642443048327239,1.7818890111832733
326,10,1811,0.07359476506389065,127.38273783508336,0.6777012965682162,0.6631633525420914,1.765806887759862
327,10,1818,0.06932780352601371,127.88273783508336,0.6778717958549895,0.6628045909904761,1.7534958090743054
328,10,1838,0.06680302148382984,128.38273783508336,0.6781119021748435,0.66386855021845,1.730180357369089
329,10,1846,0.07003045715074488,128.88273783508336,0.6771412008827051,0.6636315074901196,1.7163895146950332
330,10,1864,0.08071345794024386,129.38273783508336,0.6776879587418695,0.6640891682774726,1.698869273430604
331,10,1856,0.09064640074945793,129.88273783508336,0.6774460411487419,0.6624768747080406,1.6805011422102882
332,10,1869,0.09611445725346214,130.38273783508336,0.6772071552370201,0.6632593935583985,1.6646792084605
333,10,1885,0.09990112958482708,130.88273783508336,0.6799245424175899,0.6642919151880686,1.6461713130315165
334,10,1892,0.09714238587553951,131.38273783508336,0.6767513979140818,0.6621377041475205,1.636434241740381
335,10,1902,0.10196547386505614,131.88273783508336,0.6781453183259899,0.6621859137165628,1.625317235001781
336,10,1905,0.11124824946532616,132.38273783508336,0.6791980873071466,0.6624360670648288,1.6143637137807145
337,10,1909,0.1123246669761518,132.88273783508336,0.6808309874351944,0.663613835491968,1.6039520724346494
338,10,1933,0.12065332841130819,133.38273783508336,0.6794411908738249,0.6654748444870775,1.5851762675496073
339,10,1946,0.13138886020728013,133.88273783508336,0.6791280551514001,0.6670211269621965,1.5764996663983086
340,10,1946,0.1327357381731949,134.38273783508336,0.6784385644058614,0.6710908516109496,1.5640014120236423
341,10,1956,0.1418170608093186,134.88273783508336,0.6805782057650568,0.6733933138905513,1.5537463129810434
342,10,1956,0.14139574851742212,135.38273783508336,0.6826884769088405,0.6745967084952045,1.5430166398391283
343,10,1969,0.1443093602278992,135.88273783508336,0.6844755085446376,0.6737076393491115,1.532213281214397
344,10,1979,0.15564238856072177,136.38273783508336,0.6854694532370893,0.6743685933318295,1.5203483420203328
345,10,1989,0.15295019667851487,136.88273783508336,0.6882084015245226,0.6739775406279673,1.5075725068950623
346,10,1989,0.15165886928545633,137.38273783508336,0.6892753448580333,0.6760222643441953,1.4974522437509838
347,10,1993,0.15738698049457917,137.88273783508336,0.6899731594866858,0.6742895087980452,1.4915001164402488
348,10,2002,0.16764193908130723,138.38273783508336,0.6910343076360339,0.6751959580823449,1.4783452615758224
349,10,2013,0.1696292575519466,138.88273783508336,0.6933081168026287,0.6759517297521678,1.4687083215486307
350,10,2011,0.1795085353348505,139.38273783508336,0.6925346403941918,0.6765315467406994,1.461497471696498
351,10,2023,0.1784630653451516,139.88273783508336,0.6911575503649768,0.6781613566232773,1.4530168970421053
352,10,2041,0.17948746088055262,140.38273783508336,0.692597771980097,0.6803253673227544,1.4422352833054513
353,10,2051,0.17936317599196727,140.88273783508336,0.692584765268665,0.6818479372733804,1.4342613847955814
354,10,2066,0.1880394073754193,141.38273783508336,0.693134631541983,0.6832661253418459,1.4239919538001224
355,10,2079,0.18786757841730647,141.88273783508336,0.6948456069657206,0.6832709609362935,1.4157353290551422
356,10,2084,0.19947154696155506,142.38273783508336,0.6946895702643141,0.6827664010189727,1.4101874541916248
357,10,2103,0.20064114995791416,142.88273783508336,0.6939084244115172,0.6829081822781895,1.402279048621438
358,10,2112,0.19830553667684409,143.38273783508336,0.6966188908190956,0.6851866584429318,1.3960542123673987
359,10,2123,0.19945625800234584,143.88273783508336,0.6975189899361205,0.6861374258602604,1.387898917791166
360,10,2144,0.20792472112213062,144.38273783508336,0.6982491614271735,0.6891628694039914,1.3791647839172017
361,10,2151,0.20266889062231477,144.88273783508336,0.6990322680478995,0.6904983608632648,1.3727514987950828
362,10,2163,0.2082730774334532,145.38273783508336,0.6996664534956845,0.6911417142741377,1.36575619634431
363,10,2169,0.22107228949257504,145.88273783508336,0.698307433680601,0.6920403239130021,1.361962635068997
364,10,2176,0.22767030668592478,146.38273783508336,0.6988662765326731,0.6922734395341091,1.3565209503072835
365,10,2198,0.22572841400643556,146.88273783508336,0.7003507430769191,0.6952138766622361,1.3481322461171095
366,10,2195,0.22526097308293744,147.38273783508336,0.7000803114143709,0.6954575660764905,1.345549890140525
367,10,2197,0.22539119127769197,147.88273783508336,0.6997997233751034,0.6957212193877013,1.3387097131923715
368,10,2210,0.22983532557085962,148.38273783508336,0.698424885064183,0.6922996431157536,1.3286527307455194
369,10,2236,0.22512454813823668,148.88273783508336,0.698277715170599,0.6906731080936318,1.32359558182517
370,10,2239,0.23740026628169691,149.38273783508336,0.6993172993655377,0.6928384015640227,1.3211351052402809
371,10,2247,0.23237009311730805,149.88273783508336,0.7002850203021543,0.6939756629646755,1.3167586891132128
372,10,2250,0.233882748936106,150.38273783508336,0.7004298481211232,0.6957748300706058,1.3120545074575876
373,10,2272,0.23248320993282157,150.88273783508336,0.6999184928193132,0.6946844712904484,1.3056996300468953
374,10,2280,0.23683321240819222,151.38273783508336,0.6980453340295363,0.6938820197305933,1.3016805935931361
375,10,2291,0.23676802271759523,151.88273783508336,0.6991161917429956,0.69333068530591,1.297018957390168
376,10,2301,0.24693096126264735,152.38273783508336,0.7005874570759736,0.6951168002987245,1.2933018464214063
377,10,2314,0.24588503556247826,152.88273783508336,0.7029487124352489,0.6945332837484371,1.2859160829935348
378,10,2327,0.2450575898499804,153.38273783508336,0.702312195111366,0.6956276179765487,1.2818472592180732
379,10,2343,0.25413221844025874,153.88273783508336,0.7032353049267142,0.695205077964663,1.2793444837923753
380,10,2370,0.24589771741185257,154.38273783508336,0.7039003265115068,0.6953857770689412,1.2751403784907553
381,10,2385,0.2441483250169744,154.88273783508336,0.7006657751162684,0.6939852037675084,1.2720555453463345
382,10,2389,0.24703904041665775,155.38273783508336,0.7028475852396319,0.6960029562127072,1.2697842379053916
383,10,2393,0.24718966734010478,155.88273783508336,0.702998375471152,0.697512076187187,1.2669143107449536
384,10,2397,0.24375830827619396,156.38273783508336,0.7037047983699729,0.6972912670316256,1.2640305426669916
385,10,2408,0.24581636688476588,156.88273783508336,0.703454758064343,0.6970734897534797,1.2594526303268854
386,10,2416,0.24401947936236024,157.38273783508336,0.718886257132921,0.7124865179195325,1.257153811107679
387,10,2419,0.23142224676446,157.88273783508336,0.7265456517829808,0.7224977789891375,1.2535442014951823
388,10,2432,0.22387054138434906,158.38273783508336,0.7290203409363583,0.7241328560358669,1.2483447674649055
389,10,2437,0.2216730031623319,158.88273783508336,0.7299356478206034,0.7234343154372236,1.2438625550126516
390,10,2441,0.22054122889994035,159.38273783508336,0.7295315420670673,0.7243065138745537,1.241324240966324
391,10,2437,0.22279428753115876,159.88273783508336,0.7279799668847036,0.7240792759710625,1.240945433866927
392,10,2457,0.22148182775829386,160.38273783508336,0.7305898420999727,0.7263537240072353,1.2385017964930636
393,10,2476,0.22007628174233768,160.88273783508336,0.7326209747403611,0.7294301035995392,1.2330790814431953
394,10,2495,0.21799273697655003,161.38273783508336,0.7327510998618574,0.7297721635585046,1.2278565185728634
395,10,2501,0.2170155607204895,161.88273783508336,0.733891289793559,0.7299900143193738,1.2257534604034743
396,10,2523,0.2124546230089857,162.38273783508336,0.7347964902940572,0.7306044813952949,1.221520192332005
397,10,2531,0.20681126654225662,162.88273783508336,0.734177377655522,0.7302608103029463,1.2172343648011097
398,10,2543,0.20014370621673674,163.38273783508336,0.7342862096310493,0.7307315791984353,1.210872914261935
399,10,2560,0.19374883961180828,163.88273783508336,0.732133432376325,0.7295701537136272,1.2077789147511722
400,10,2587,0.18603595389560684,164.38273783508336,0.733102302483704,0.7305284590319504,1.2024665415323825
401,10,2592,0.17926506962496738,164.88273783508336,0.7343388899115633,0.7306929729297799,1.199724391478026
402,10,2603,0.17271293521103492,165.38273783508336,0.7349248468170188,0.731172063415139,1.1953429821883395
403,10,2628,0.16693645980735825,165.88273783508336,0.7351765408543468,0.7320212269283792,1.1925597152652345
404,10,2632,0.16049530839909426,166.38273783508336,0.7399788298815877,0.7391580896611528,1.1901058766765116
405,10,2637,0.15509114994203496,166.88273783508336,0.7414951391838395,0.7411749175826805,1.188069053209642
406,10,2640,0.14892062843690107,167.38273783508336,0.741323173669777,0.7415001136260005,1.185602745165994
407,10,2653,0.142799694205281,167.88273783508336,0.7370104550384396,0.7366259471936115,1.1833552692837255
408,10,2676,0.136777572325742,168.38273783508336,0.7362228149952148,0.7357566478210439,1.1804314788352366
409,10,2675,0.12969601737275843,168.88273783508336,0.7352604348259488,0.7341728352487431,1.179152648362799
410,10,2675,0.12476163762505373,169.38273783508336,0.728814265760684,0.7269544018136759,1.1787527152105652
411,10,2682,0.12371275220707827,169.88273783508336,0.7296637240625103,0.7260429837474054,1.1785084394656087
412,10,2690,0.12377562702970768,170.38273783508336,0.7289059750878464,0.7261560073425974,1.1778199646552017
413,10,2691,0.12173551730459187,170.88273783508336,0.731138920276192,0.7275768550419817,1.177933570333404
414,10,2695,0.11379742715207242,171.38273783508336,0.7305896708661126,0.7281605547493125,1.179018633204645
415,10,2710,0.1080046739392068,171.88273783508336,0.7313009773890985,0.7274701732929448,1.1798730427692625
416,10,2722,0.10146293480358068,172.38273783508336,0.7317425515139226,0.7283128663789793,1.1806316523062974
417,10,2725,0.09962156727100327,172.88273783508336,0.7338881211916024,0.7285341164793806,1.17952399460246
418,10,2730,0.09617667172585034,173.38273783508336,0.7343201815865589,0.727989538293409,1.1812267343002962
419,10,2741,0.091730980649779,173.88273783508336,0.7343844018888923,0.7283252189101458,1.1826658396661092
420,10,2745,0.0900121693377697,174.38273783508336,0.7354714715301751,0.7281770476449293,1.1852347017885618
421,10,2751,0.08425115222892388,174.88273783508336,0.7331915519480767,0.7276173521654613,1.1867657273884666
422,10,2756,0.07666164740866757,175.38273783508336,0.7320875154120576,0.7261188543852656,1.1896121620985538
423,10,2756,0.07163811162557239,161.16829414231984,0.7345014210855006,0.729321907907152,1.1952218002996517
424,10,2762,0.06623532770892923,161.66829414231984,0.7347379282794828,0.7301863153579811,1.1986600245924655
425,10,2767,0.06504118521621963,162.16829414231984,0.7349441739053176,0.7303612498188511,1.203011473715487
426,10,2770,0.06402491356430573,162.66829414231984,0.7357521102946629,0.7301553548615305,1.2084822531361188
427,10,2774,0.058496877095680355,163.16829414231984,0.7370462111338129,0.7299237192631509,1.2132215371315362
428,10,2774,0.05363235852562707,163.66829414231984,0.7457994769302168,0.7372787348740028,1.2171486986543618
429,10,2776,0.04507798373082527,164.16829414231984,0.7459319369564454,0.7377133351955953,1.220912545189851
430,10,2788,0.04068690894414452,164.66829414231984,0.747343683106555,0.7386014753841456,1.2235568706547326
431,10,2791,0.03559130834683556,165.16829414231984,0.7479619599357388,0.7388538758286839,1.228348251194755
432,10,2802,0.03297522995842008,165.66829414231984,0.7484473184944143,0.7385186077902617,1.2327811369945199
433,10,2801,0.03052561276209777,166.16829414231984,0.7489910780184961,0.7379842157198029,1.2387375787581558
434,10,2792,0.02833391153539897,166.66829414231984,0.7504241516687927,0.7376825556151234,1.2450853326690063
435,10,2785,0.026064617305822012,167.16829414231984,0.7491927968126322,0.7375322311498015,1.2537710591106144
436,10,2793,0.023094543117478935,167.66829414231984,0.7495192748371636,0.7379269205797668,1.2589387472088758
437,10,2805,0.02090188082763149,168.16829414231984,0.7506410947044112,0.7381816502863369,1.2652812210053948
438,10,2803,0.01847692626573063,168.66829414231984,0.750381222490996,0.7375355040398027,1.2754056858683813
439,10,2810,0.01642188428806692,169.18745236379024,0.7464757263605037,0.7345714991128163,1.2797830625780973
440,10,2820,0.013754056935194886,169.68745236379024,0.7475463670251539,0.7344841636039628,1.2856556682299287
441,10,2825,0.011876454169428572,170.18745236379024,0.7479741027543972,0.7344582555377168,1.2929626488642083
442,10,2818,0.010731808451050723,170.68745236379024,0.7464315974171907,0.7322710878549898,1.3013537844822314
443,10,2823,0.009935213224190938,171.18745236379024,0.7459153630048938,0.7321873216628122,1.3078153843265559
444,10,2821,0.008959483904529077,171.68745236379024,0.7457235588508306,0.7321057741469138,1.3117126584100542
445,10,2827,0.006852466532523124,172.18745236379024,0.7455479335894474,0.731782290698602,1.3177488815361915
446,10,2830,0.00615935023753251,172.72563595301688,0.7448471147742795,0.7323499168323103,1.325201101010619
447,10,2836,0.005014298292311745,173.2677357821427,0.7442349077873942,0.7324095814137589,1.3328495276854428
448,10,2835,0.004198812607108408,173.79827015667317,0.7435968383103011,0.7335781894075077,1.3387334092839331
449,10,2826,0.003290223918822121,174.29827015667317,0.7439787869690386,0.7316479928430151,1.3463153407678765
450,10,2814,0.0021140860172405842,174.82843937744465,0.7431926067169886,0.7309334733634136,1.353694771755656
451,10,2820,0.0015509363729159034,175.3830878203156,0.7423118198719416,0.7315654626461442,1.3594494459298458
452,10,2811,0.0008969771135283649,175.92545516565022,0.7396910895813722,0.7323593424628622,1.3683472116225064
