Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1612,0.00028864143095699206,60.85720125783565,0.7463209744403334,0.7347393477129415,2.521918320086413
286,10,1614,0.00035194143950485437,61.22696162038101,0.747005019016522,0.7355519754519103,2.5173381244485817
287,10,1613,0.0005774158691044135,61.6218824040029,0.7470106856481905,0.7348554721787168,2.5169679748022546
288,10,1613,0.0005967458441211031,61.88865467408009,0.7460732431985616,0.7343421690829027,2.518250171064782
289,10,1623,0.0008341568377604792,62.37793129058739,0.7484194851688123,0.7347677740528609,2.5062295846646583
290,10,1621,0.0011038413406619214,62.57433944038551,0.74843342213083,0.7351679307589287,2.516542659460043
291,10,1620,0.00156065966219671,62.960708667320304,0.748153231832177,0.7359317860500014,2.5104890129601736
292,10,1618,0.0015312903388662864,63.26637088912358,0.7467912703569299,0.7351776045066937,2.516409857163434
293,10,1621,0.0023732636948183543,63.549494936720436,0.7463737891680728,0.7347738990081393,2.5146604399369483
294,10,1628,0.002244066086782094,63.828975076440244,0.7476723339116871,0.7349482393598856,2.505627246128237
295,10,1624,0.0029832234173655763,64.12052039462361,0.7468147120150104,0.7345668865433328,2.501827231365417
296,10,1632,0.0030194249897614696,64.41153431768403,0.7466652263198184,0.732506183830391,2.498151197832837
297,10,1630,0.00407596226109499,64.41153431768403,0.7488812288492264,0.7349403356037666,2.4947850760608636
298,10,1644,0.0037510170681009265,64.41153431768403,0.7487687574857007,0.7341158064139486,2.480767722838928
299,10,1639,0.005735515043289087,64.41153431768403,0.7496234292937233,0.7338250289296255,2.4649103098840617
300,10,1641,0.006181935344093767,64.66150576275942,0.7499141397609138,0.7349353307185409,2.4540676714596477
301,10,1651,0.006574008674286096,64.82090673221201,0.7495598032297318,0.7335973857952351,2.436158468789508
302,10,1653,0.007833412649712736,64.82090673221201,0.7467956093802636,0.7331807492831087,2.422527583566158
303,10,1657,0.009175733541199103,64.82090673221201,0.7478976923457689,0.7336732421828613,2.4098006904175318
304,10,1662,0.008995577056110857,65.07572648256357,0.7473827013880997,0.7330933870795204,2.385618990338011
305,10,1672,0.010068564933191932,65.26082670526849,0.7462685106305609,0.7337793939874991,2.3550407166339036
306,10,1676,0.010822109750618017,65.76082670526849,0.7465189568998503,0.7320679741479598,2.335415244680998
307,10,1673,0.012769781935748944,66.26082670526849,0.7464844164499518,0.7328797709565782,2.332170099611154
308,10,1675,0.01369190922768448,66.26082670526849,0.7473561162947256,0.7342995179183053,2.3248480998750716
309,10,1683,0.015767261347914042,66.26082670526849,0.7467511630715229,0.7350853624422901,2.299378137151395
310,10,1684,0.015726281904403228,66.76082670526849,0.7475252351946763,0.7356040758582402,2.27642964367872
311,10,1692,0.018932396992568247,67.23302914889655,0.7482641886078703,0.7367094767450418,2.241449442859395
312,10,1693,0.018513790296746116,67.73302914889655,0.748920672854386,0.732447866803116,2.220664421369855
313,10,1704,0.023419096819846375,68.23302914889655,0.7483005484473776,0.7306574956415796,2.195532457813137
314,10,1708,0.02160073097547905,68.73302914889655,0.7491662498294447,0.7289028559504787,2.1755960303340736
315,10,1702,0.021815999371311293,69.23302914889655,0.7493345644471565,0.7292942005389567,2.17359222499035
316,10,1709,0.02598763409577267,68.66150576275942,0.7501751101125886,0.7311062867215183,2.152960951664432
317,10,1703,0.026125579860082286,69.16150576275942,0.7511461165996017,0.7305925701893952,2.1373711933863824
318,10,1716,0.02873826982170189,69.66150576275942,0.750728513140302,0.7302719831625991,2.108934039456072
319,10,1726,0.030594777096697817,70.16150576275942,0.7510641995362529,0.7295756880257067,2.0786644150551594
320,10,1738,0.03339022747908709,70.66150576275942,0.7503601897330061,0.73013153482941,2.0426252936469456
321,10,1744,0.037529277697766865,56.261164594826,0.7498621522239851,0.7296449900098023,2.0209264421605977
322,10,1754,0.040741333605387474,56.761164594826,0.7494884007528047,0.7298096349379964,1.9961683336910596
323,10,1752,0.042545647810809314,57.261164594826,0.7503021422919556,0.7285374868252893,1.9820027962158322
324,10,1751,0.04313593333180629,57.761164594826,0.7506101762316556,0.7284359837031338,1.9653881946078005
325,10,1761,0.044392707898865236,58.261164594826,0.7508656655373939,0.7283793223030124,1.9379171598570446
326,10,1770,0.04886318085326706,58.761164594826,0.7502532044093899,0.728905742561531,1.9149367334983591
327,10,1776,0.05268964994026828,59.261164594826,0.7502712529248965,0.7288884868514172,1.8934947287564179
328,10,1779,0.05474571297930977,59.761164594826,0.7569984410394837,0.7373529211391565,1.8755033340425378
329,10,1798,0.05803258724753846,60.261164594826,0.764586944403184,0.7412115897530415,1.8484561613256467
330,10,1808,0.060005601486683435,60.761164594826,0.7661497575785269,0.7425497880117007,1.8248797186134287
331,10,1820,0.060665283249439525,61.261164594826,0.7644111856144125,0.7398035781192108,1.7990674288946342
332,10,1821,0.06638398626906597,61.761164594826,0.7637112368264167,0.7402554536857673,1.7786655231881698
333,10,1839,0.0680533729121758,62.261164594826,0.7653678426240317,0.7413892734333423,1.7572681638038454
334,10,1848,0.07006656524556788,62.761164594826,0.7649080782026415,0.7417313758445697,1.74187659791466
335,10,1850,0.0778310172897729,63.261164594826,0.7674095348997676,0.7417441249488439,1.726633879758782
336,10,1861,0.0807845895769085,63.761164594826,0.7683031165912833,0.7430292154510277,1.7067147231869353
337,10,1867,0.08381848730435718,64.261164594826,0.7691235869387427,0.7430113728347018,1.6879218247344498
338,10,1888,0.08539617784591116,64.761164594826,0.7702973860038307,0.7429966929835575,1.6665945617137978
339,10,1891,0.08711730160168929,65.261164594826,0.7679494103981175,0.7411813890608177,1.650904111120975
340,10,1895,0.08973198844778146,65.761164594826,0.7684768589839293,0.7416966336723176,1.6330635860667162
341,10,1903,0.09715533105891025,66.261164594826,0.7709690344007016,0.7401537464760869,1.617732938484843
342,10,1917,0.09810447354909883,66.761164594826,0.7712923841067229,0.7414746219058224,1.603777037603899
343,10,1913,0.10216345387385806,67.261164594826,0.7710173213282995,0.7412827069909191,1.5924067010663006
344,10,1931,0.10727753228084502,67.761164594826,0.7710286947450058,0.7408211586780128,1.5823307631956478
345,10,1938,0.11120740196616427,68.261164594826,0.7703283358154945,0.7404116363557015,1.5727515588722778
346,10,1953,0.11458789071299977,68.761164594826,0.7715238265338984,0.7395245285189505,1.5609666269003595
347,10,1960,0.11782785597361756,69.261164594826,0.7748110804018249,0.7431349964225852,1.548995396807318
348,10,1981,0.11905908208205247,69.761164594826,0.7705912709210658,0.7403695427687047,1.5332396119160603
349,10,1997,0.11770863435729181,70.261164594826,0.7668543723663341,0.7378659058620776,1.5169695055190933
350,10,2001,0.12263412206112605,70.761164594826,0.7695681855175558,0.7399857537690844,1.5097050484256813
351,10,2015,0.1274021912552043,71.261164594826,0.7708418815508609,0.7401605976757535,1.4976684510032294
352,10,2020,0.13082098888746735,71.761164594826,0.7629026645834209,0.7335950531239411,1.4849646670068035
353,10,2021,0.1325155107605021,72.261164594826,0.7726510588997103,0.7448152311365754,1.4789865692481245
354,10,2034,0.13367687272110093,72.761164594826,0.7735126711789346,0.7442232208455865,1.4701625712941628
355,10,2043,0.13687338695374315,73.261164594826,0.774008829832358,0.7436299239696088,1.4601966752525608
356,10,2058,0.14043321243660795,73.761164594826,0.7764187150418642,0.7463135744920192,1.4488480322320294
357,10,2061,0.1422790906023232,74.261164594826,0.7767507990041419,0.7469311858225458,1.4386362701198416
358,10,2071,0.14259084424844917,74.761164594826,0.7757101611065429,0.7459544508678775,1.4309585806467258
359,10,2092,0.1438090247366191,75.261164594826,0.7750904977070424,0.7468134883507165,1.420658937808659
360,10,2100,0.1426205414112205,75.761164594826,0.7637793039381017,0.7375005017259854,1.4120364555897695
361,10,2096,0.1480291205884901,76.261164594826,0.7640263828103507,0.7366771532402522,1.4091760901993173
362,10,2114,0.14443222892880456,76.761164594826,0.7732211009426043,0.7471940956916439,1.3969166471043664
363,10,2137,0.14263732403275892,77.261164594826,0.7702097233828316,0.7425693401181745,1.387583484655735
364,10,2147,0.1422517197578827,78.19394163620643,0.7695401926365179,0.7406766912679191,1.3786219921228615
365,10,2163,0.14343048465563057,78.69394163620643,0.7690299672317481,0.7398243381814169,1.3716606682793773
366,10,2176,0.14415570203375336,79.19394163620643,0.7664693445531517,0.7394498782301618,1.363849950243972
367,10,2174,0.14816021524604872,79.69394163620643,0.7663258274703606,0.7392916889112403,1.360964007672745
368,10,2186,0.1484101716758941,80.59940570912974,0.7654473133296773,0.7403126221347068,1.3528354934193032
369,10,2194,0.14847000721539205,81.09940570912974,0.7648831244457693,0.7387992003940742,1.3469198143548131
370,10,2211,0.15062938241430066,81.59940570912974,0.765112925890689,0.7375624208675979,1.3380659881630297
371,10,2221,0.15262506743072923,82.09940570912974,0.7665176181211832,0.7387863892068541,1.3312090142018689
372,10,2239,0.1538126752387671,82.59940570912974,0.7668872979652515,0.7398871388532353,1.322849247775411
373,10,2237,0.15596422804451474,83.09940570912974,0.7665591769181996,0.7417054406910573,1.3173213794859384
374,10,2254,0.1570162921869609,83.59940570912974,0.7671118323759025,0.7435991951252945,1.3119656497862253
375,10,2265,0.15660999983438872,84.09940570912974,0.7680242316372357,0.7443099731114288,1.305028834040238
376,10,2272,0.1574664062913439,85.06651531768541,0.7679339912970736,0.7451962003159609,1.2988593853454595
377,10,2276,0.15734313971613292,85.56651531768541,0.766678884557624,0.7446746476047224,1.2946830466389911
378,10,2288,0.1579826676164033,86.42790051579746,0.7670097696303256,0.7448133910127568,1.2918339559935883
379,10,2318,0.15818825814282533,86.92790051579746,0.7691773724949186,0.7464170058890465,1.2850824428866778
380,10,2317,0.15653691774588047,87.42790051579746,0.7679142551564411,0.7449003704369495,1.2809234471672162
381,10,2335,0.15642388716219421,87.92790051579746,0.7656379533117958,0.7441005620001137,1.2743794851793468
382,10,2340,0.1561692994340629,88.77214858488854,0.7661554840107403,0.7441845316899435,1.2717644049775423
383,10,2345,0.15420633754300622,89.27214858488854,0.764385194977155,0.7419519936815078,1.2675503350033066
384,10,2355,0.15474236267954639,90.17758260364312,0.7640178178731845,0.742906518557094,1.2627371370279536
385,10,2365,0.15587133216814714,90.67758260364312,0.7551214906788628,0.7346857737515318,1.259196192377139
386,10,2378,0.1544071525962209,91.17758260364312,0.7564565086223572,0.7356572159157739,1.253638305184316
387,10,2384,0.15493765158529596,92.04475941764721,0.7550602571606309,0.7366620845589373,1.2500133788652195
388,10,2389,0.15328020462137987,92.54475941764721,0.7546503259536228,0.7370335193633624,1.2454779742136624
389,10,2405,0.15501503455712146,93.41783327351237,0.7549860954402345,0.7375681455610786,1.2407315696681893
390,10,2410,0.15527801760789825,93.91783327351237,0.7556899897322025,0.7383911762066029,1.2358304985889847
391,10,2417,0.1562087730255763,94.41783327351237,0.7551364929087537,0.7392978160707834,1.2329308630578237
392,10,2420,0.15656615099520016,95.27793456540289,0.75682983591009,0.7382123233506549,1.229903373813423
393,10,2431,0.15576368712191765,95.77793456540289,0.7573088788801452,0.7384355888926349,1.2258030357979213
394,10,2437,0.1563011416656567,96.27793456540289,0.7569928211810382,0.737925736936891,1.2220363181435059
395,10,2465,0.1531375356403125,96.77793456540289,0.7566039348000659,0.7388673871438317,1.217797714209278
396,10,2473,0.15195038204994182,97.27793456540289,0.7581928844996685,0.7399524460265204,1.2145279453091224
397,10,2484,0.1534342954493618,97.77793456540289,0.7575781632020275,0.7384764945224422,1.2130316305823852
398,10,2499,0.1521409079070794,98.27793456540289,0.7574665128166853,0.7386613596028264,1.2099744649440591
399,10,2502,0.15229533829996936,98.77793456540289,0.7560056933820268,0.7387686267503817,1.2075417994205417
400,10,2514,0.1473390802483811,99.27793456540289,0.7571947184577471,0.7386668475439505,1.2030082483017404
401,10,2502,0.14393519557521206,100.14843799129655,0.757555059469577,0.7400450582508452,1.2017058307825215
402,10,2522,0.1394140666511217,100.64843799129655,0.7580521842787032,0.7407915897836688,1.1972506603507218
403,10,2535,0.13374392929397208,101.14843799129655,0.7580058922809548,0.7412497022099401,1.1943144347213808
404,10,2553,0.12707645341563786,101.64843799129655,0.7583208959328023,0.7420035558888736,1.1904665024478267
405,10,2566,0.12191982192887141,102.14843799129655,0.7583502468560949,0.7402215688785525,1.187600087026658
406,10,2585,0.11687173707645031,102.64843799129655,0.7584193000049477,0.7391060342646925,1.1849401663625305
407,10,2598,0.11184751517447114,103.14843799129655,0.758541223337349,0.7388401404352677,1.1812321524527731
408,10,2591,0.10654123903118544,104.05201679970895,0.759337530781494,0.7407373266990739,1.180632626956293
409,10,2597,0.10248548615623405,104.55201679970895,0.7589793697909313,0.740003688275412,1.179513364708551
410,10,2618,0.09878543562151856,105.05201679970895,0.7588712364038046,0.739898835226654,1.1782259645014448
411,10,2632,0.09325343765316443,105.55201679970895,0.7562564607963959,0.7383333776486161,1.177190780514915
412,10,2635,0.08948174814858002,106.42873436012668,0.7550981997740295,0.7377796105021766,1.1775029281868261
413,10,2638,0.08372529741625152,106.92873436012668,0.7553148739566137,0.7375392601207931,1.1783083906927847
414,10,2639,0.08105941633627435,107.42873436012668,0.7576686973077723,0.7378530780547063,1.1797637539102694
415,10,2653,0.07865580687952481,107.92873436012668,0.7578634686142223,0.7372162159431914,1.179639634891123
416,10,2661,0.07450590144203492,108.42873436012668,0.7578537449343298,0.7383111699824405,1.1803467807440107
417,10,2676,0.07015364495493634,108.92873436012668,0.7576344813651058,0.7391113577404639,1.1811990084044723
418,10,2676,0.06799234385135243,109.80722575709726,0.758866220751284,0.7399696644292412,1.182782233546
419,10,2685,0.06503665625660413,110.30722575709726,0.7594493501569385,0.7404680574560182,1.1846764854200327
420,10,2692,0.061069927460662164,110.80722575709726,0.7587612547520822,0.7412873660208633,1.1869387863294516
421,10,2694,0.058550059388660494,111.30722575709726,0.758708610418885,0.7407316085858975,1.1887239788142363
422,10,2693,0.05663032964993018,111.80722575709726,0.7578264779955048,0.7403086939538749,1.1928769292191708
423,10,2698,0.05283938121716568,112.30722575709726,0.7570074556907641,0.7396704956199256,1.1958577690850705
424,10,2701,0.0483445479480103,112.80722575709726,0.7555495785241833,0.7399994427219403,1.1994062676004233
425,10,2712,0.044656255304065244,113.30722575709726,0.7536100738574877,0.7389202677396524,1.201913521803858
426,10,2706,0.041912885915631144,113.80722575709726,0.7533114266217448,0.7384277898859443,1.2068582710443865
427,10,2711,0.039896535960655066,114.30722575709726,0.752171853792822,0.737684871956193,1.2104886977241471
428,10,2711,0.037922253724383195,114.80722575709726,0.7514214365855008,0.7382153224566717,1.2150318377293652
429,10,2710,0.0361182381885467,115.30722575709726,0.7514128191574367,0.7386892237284709,1.2187145981271497
430,10,2714,0.03395720011908978,115.80722575709726,0.7519667841887407,0.7395223571142772,1.222741552235389
431,10,2726,0.031944116779110375,116.30722575709726,0.7525465719327604,0.7406440536708947,1.227032022631808
432,10,2735,0.029232710068776542,116.80722575709726,0.7526177944753124,0.7412848871149649,1.231443281079252
433,10,2734,0.02732932319159277,117.30722575709726,0.7526900662210905,0.7406499899557627,1.236499409748335
434,10,2732,0.024929401660968478,117.80722575709726,0.7521172998362318,0.7400426178820169,1.240159910733356
435,10,2735,0.022637111342413575,118.30722575709726,0.7506440871474169,0.7393567661589926,1.244758953045243
436,10,2740,0.020483577479816807,118.80722575709726,0.7511421108739891,0.7407282284882547,1.2488059618415468
