Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2563,0.015565045206820333,109.30288114273702,0.737968546605369,0.703303208448532,1.2818851100190092
276,10,2569,0.015354632535394907,109.80288114273702,0.73977540007981,0.7037570781305285,1.277528757117243
277,10,2558,0.014473287681885019,110.30288114273702,0.7346477085002436,0.6950907783911535,1.2746308802052357
278,10,2563,0.014393466962176665,110.80288114273702,0.7361059860803643,0.6959461908327303,1.2710817196073145
279,10,2572,0.01336434554630255,111.30288114273702,0.7368351858980605,0.6956493956528458,1.2706863059444633
280,10,2575,0.013312262923733664,111.80288114273702,0.7383441257309266,0.6955202674877207,1.2708075332142537
281,10,2589,0.013148707129630944,112.30288114273702,0.7366902092849866,0.6948611642179872,1.2700690980322946
282,10,2598,0.012216683884311904,112.80288114273702,0.7367078849052605,0.6925239227889483,1.2689466017612403
283,10,2604,0.011824547375143001,113.30288114273702,0.736058196741625,0.6935333088537309,1.2680076322481681
284,10,2607,0.01170160408092954,113.80288114273702,0.7359683300865294,0.6946854370937537,1.2689093902779776
285,10,2620,0.010870024228170086,114.30288114273702,0.735613253208153,0.6927855933943133,1.2689541043068349
286,10,2623,0.010564263038021207,114.80288114273702,0.7362254013143572,0.6924721222381496,1.2691762297642313
287,10,2628,0.0104936258596021,115.30288114273702,0.7354152849202815,0.6924657257935296,1.2701382919975812
288,10,2633,0.009816277736384521,115.80288114273702,0.7344805303273241,0.6915435970263071,1.2716420023314516
289,10,2641,0.009619009729101118,116.30288114273702,0.7345943410567082,0.6891654245477087,1.2726143248199213
290,10,2629,0.009090546064636603,116.80288114273702,0.7355569807626962,0.6911719666172467,1.2748750676484044
291,10,2634,0.008884705979632299,117.30288114273702,0.7364866410588673,0.690084736218745,1.2793282670833506
292,10,2637,0.008405242516420655,117.34280791609835,0.7362840887187014,0.6906687562043399,1.2813976133054128
293,10,2635,0.008607577946704897,117.84280791609835,0.7381907192019063,0.6911466753380816,1.2859973608917792
294,10,2630,0.008088821978484078,118.38308029492802,0.7391291695772776,0.6901427947518208,1.2924781018227904
295,10,2613,0.007527610454830016,118.44539668137102,0.7380628358536394,0.6905477270737519,1.2982478638580612
296,10,2618,0.007569858693643813,118.94539668137102,0.7384498866845377,0.6906028649205089,1.301617130580284
297,10,2621,0.0074297676550677625,119.47021188343157,0.7381017788005553,0.6895185915821913,1.308809292115029
298,10,2622,0.006712663084977671,119.97021188343157,0.7392637343634432,0.6902008921300499,1.314573352296944
299,10,2624,0.006539329621304652,120.47021188343157,0.7394301320049775,0.6893204345352574,1.3203702945362432
300,10,2625,0.0064737785511027966,120.51323777684416,0.7398089401442175,0.6904101394238444,1.3232012061437186
301,10,2632,0.006142198017143136,121.08064184869504,0.7399327942184855,0.6893546760691336,1.3282465053980765
302,10,2642,0.005716788463154045,121.58064184869504,0.7389370716021891,0.6857466063892091,1.332400085287038
303,10,2640,0.005232484055480818,122.08064184869504,0.7392280387448975,0.6863153508778135,1.3396971585472068
304,10,2634,0.005094072841147576,122.58064184869504,0.7381475881942903,0.686283669027855,1.3431005404157523
305,10,2637,0.004818156618018732,123.08064184869504,0.7373295488724858,0.6863004940396585,1.349588694134425
306,10,2647,0.004386229437906436,123.6659637396167,0.7367111971666163,0.6847532242119959,1.354827792475613
307,10,2645,0.004278337956080294,124.20571790986767,0.7367277492224792,0.6824586915478632,1.3587152239391498
308,10,2646,0.003917837241411509,124.78979849710184,0.7370873838359717,0.6825827605074324,1.3624584825539734
309,10,2637,0.0036786813662329177,125.32026562006605,0.737829782682781,0.6838284699423783,1.369307236391041
310,10,2637,0.0033025428961013003,125.37948849001414,0.7371745339312101,0.683303918263851,1.3765967363678433
311,10,2644,0.0031529174706197913,125.41756963513755,0.7375671998383609,0.6835880705003051,1.3816790511077475
312,10,2657,0.0029512826958829185,125.91756963513755,0.7377282381324994,0.6842286449993326,1.3869748415046934
313,10,2652,0.0026731019652862383,126.43111529589953,0.7375101512893603,0.6831297700130862,1.395369237371074
314,10,2658,0.002661285875576147,126.93111529589953,0.7361232344652586,0.6807634968212547,1.402777163793618
315,10,2657,0.002314921394957857,127.43111529589953,0.7374020420747635,0.6811260457292665,1.41050224342684
316,10,2666,0.0023072265292966034,127.49654149181859,0.7361585749141664,0.6822963266504575,1.4132977098130373
317,10,2666,0.001970164269375984,128.05218242512728,0.7360382918211681,0.6816698064180982,1.4214070199280942
318,10,2674,0.001686380455577869,128.5814951539446,0.7362415583962778,0.6827881804627829,1.4238052971957083
319,10,2663,0.0014075955651956331,129.11558393766938,0.7356965768310227,0.6828249152116719,1.4317474178524798
320,10,2679,0.001232288298351787,129.64486959132387,0.7362881274798723,0.6839997140061154,1.4355106331269358
321,10,2678,0.0011834974196717452,130.2065109828262,0.7303172246645645,0.6792929061202848,1.4426821605281621
322,10,2672,0.0009494589052998379,130.231954839086,0.7298468336155036,0.6788871603486812,1.4495982410168915
323,10,2666,0.0008188167690696274,130.82126093251142,0.7317585025036307,0.6793392294850861,1.4550181434810996
324,10,2668,0.0007015083499773585,131,0.7317725542999061,0.6786623225165072,1.4588831114824756
325,10,2665,0.000416245149328683,131.5,0.7298436786321839,0.678060598865007,1.4618994445362423
326,10,2658,0.00021302675243887515,132,0.72909527475392,0.6770006034666585,1.4688444816086976
327,10,2645,0.00006281366919838824,132.5,0.7283926168137971,0.6751753797877054,1.4755281095590949
328,10,2638,0.00001899628939406722,133,0.7251342215308607,0.6717902344543638,1.4830300316130598
329,10,2639,0.000006668582744853458,133.5,0.7258866898561085,0.6720474090831149,1.485874296784206
330,10,2630,0,134,0.7259086177475803,0.6723172716681506,1.491952934873788
331,10,2613,0,134.5,0.7252041465461146,0.673940323814941,1.498601055339309
332,10,2614,0,135,0.7241305688219869,0.6744732425551877,1.5051687513856082
333,10,2611,0,135.5,0.7249955551748103,0.6750444487979866,1.5119360439783414
334,10,2598,0,136,0.723249843833983,0.675980027987676,1.5216500378125803
335,10,2597,0,136.5,0.7225763562994202,0.67598322413412,1.5272502579016602
336,10,2590,0,137,0.7230993147544268,0.6757218439514525,1.5353025057223981
337,10,2594,0,137.5,0.721462947466849,0.6747552317965924,1.5401485201199676
338,10,2587,0,138,0.7213493606517349,0.6761535987242577,1.5463234954016567
339,10,2576,0,138.5,0.7203329507738603,0.6759174461596263,1.5515143504009892
340,10,2565,0,139,0.720861369001279,0.6762980309386166,1.5569221297004237
341,10,2574,0,139.5,0.7219364298561886,0.6780174340092842,1.5620101761092713
342,10,2572,0,140,0.722388228561161,0.6774114205742824,1.5676502723151953
343,10,2573,0,140.5,0.7211358942703473,0.6783342452051154,1.568667760034991
344,10,2578,0,141,0.7154797671872986,0.6729421065598866,1.5708091425329485
345,10,2568,0,141.5,0.7161116995366552,0.6714571785572407,1.5815698836784005
346,10,2564,0,142,0.7160945448930123,0.6727179151169838,1.5847709956132707
347,10,2555,0,142.5,0.7152103073896601,0.672926768432253,1.5867528058506744
348,10,2553,0,143,0.7151059583349367,0.6737770282482962,1.593326778553794
349,10,2544,0,143.5,0.7152951808598611,0.6750543081599549,1.5998644958597856
350,10,2541,0,144,0.7161607611659683,0.6751520026789123,1.6015477759807493
351,10,2538,0,144.5,0.7160123209506196,0.6747989324137891,1.608873188762729
352,10,2543,0,145,0.7149769531279894,0.6766053391136079,1.6088466988071992
353,10,2526,0,145.5,0.7141760067345206,0.6759478399282377,1.6188298165079298
354,10,2516,0,146,0.7099563725048539,0.67369321059731,1.6243668707681498
355,10,2516,0,146.5,0.7092519455442481,0.6718929936875375,1.6265284536223799
356,10,2514,0,147,0.7081433453616065,0.6720640578132769,1.6313099187322893
357,10,2500,0,147.5,0.7076121579999438,0.6715024750896672,1.641550459040281
358,10,2497,0,148,0.7117112773485911,0.6732545040507906,1.6492265269019153
359,10,2512,0.018151913002858393,148.5,0.711160092179002,0.6714201156853392,1.6418962377313222
360,10,2518,0.02052574326678045,149,0.7109710697805924,0.671858037355492,1.6326379710683956
361,10,2517,0.01985868459833739,149.5,0.7099605051173311,0.6718065626986102,1.623589591765146
362,10,2513,0.01958231136292477,150,0.7102133279729049,0.6708617251129975,1.61257348071229
363,10,2512,0.018940001389020116,150.5,0.7117624425956413,0.6726542521075757,1.6032824279969955
364,10,2535,0.01910652001975834,151,0.7114935681521647,0.672401508244498,1.5894228617133097
365,10,2546,0.01799478366357949,151.5,0.7120676305019341,0.6716251606414345,1.5747681271018257
366,10,2554,0.017253865078767076,152,0.7109717268034916,0.6708530877770065,1.5618734934222145
367,10,2560,0.01694775279501143,152.5,0.7098655135763228,0.6704100002367043,1.5499862469686776
368,10,2557,0.016437930806505414,153,0.7101962048148323,0.671464357604703,1.5403468315829132
369,10,2570,0.016281209778316555,153.5,0.7091979847597173,0.6714088720152631,1.526824086865582
370,10,2571,0.015690842718976628,154,0.7077278065192807,0.6706885273055395,1.517535754964835
371,10,2573,0.014768217190996694,154.5,0.7076091278624479,0.6708795738751413,1.5087201790162046
372,10,2578,0.01423752373442962,155,0.7083458572980512,0.6721756777118746,1.501119068075772
373,10,2590,0.014675842185814211,155.5,0.7130970573100535,0.6781663834987133,1.4922109979142455
374,10,2592,0.01354682911434522,156,0.712472285119863,0.676784547821364,1.4870643060392106
375,10,2616,0.013752564451890931,156.5,0.7108215517909411,0.6780636307108405,1.4761027626457366
376,10,2607,0.01266128921149538,157,0.7117686794203839,0.6759259601143376,1.4709947935527765
377,10,2613,0.012526532797076056,157.5,0.7120235143926543,0.6745089923378058,1.4648363024241047
378,10,2626,0.012748788261297736,158,0.7124030747803249,0.6737549413685764,1.4580703645402087
379,10,2626,0.011743180203360232,158.5,0.7121265904419782,0.6729046545568232,1.4497585119582157
380,10,2627,0.011605847686230714,159,0.7103928192558961,0.6719297125918694,1.4414009558492091
381,10,2632,0.010657617282838507,159.5,0.7109875215157279,0.6722279995576748,1.4356898548531722
382,10,2625,0.01127592387279178,160,0.7103818812084202,0.6719754507071071,1.4265622716642232
383,10,2630,0.010169834087359154,160.5,0.7098133566838012,0.671320031012016,1.4205966415029088
384,10,2637,0.009640909077642978,161,0.7092018549557849,0.6715185633632846,1.4177662603823036
385,10,2630,0.009994022703984593,161.5,0.7087840840694011,0.6730196476490483,1.4169370206148686
386,10,2618,0.009545391174222973,162,0.7064054696155018,0.6708134536386774,1.414197909093401
387,10,2611,0.008940848429133227,162.5,0.7063484600552219,0.6726013014960095,1.4136138536428955
388,10,2607,0.008617143520488112,163,0.7131788317738768,0.6776375317515545,1.4117188590496084
389,10,2613,0.008180303004724478,163.5,0.7123216981369158,0.6766536465695389,1.4068651453089218
390,10,2604,0.007842649811447513,164,0.7116166851902644,0.6786684506562223,1.405741155991934
391,10,2602,0.007969516256261959,164.5,0.7114504805901782,0.6791497604635862,1.403434430284031
392,10,2613,0.007189675378047359,165,0.7104753966653852,0.6798836603325612,1.4004729208685334
393,10,2614,0.00695303881721753,165.5,0.7097838179853732,0.6818530313815483,1.398774567367786
394,10,2615,0.00641060289620268,166,0.7084355284754917,0.6812335124999842,1.3975046782678255
395,10,2625,0.005884755130622449,166.5,0.7095150401040575,0.6828799159060788,1.3960118502921386
396,10,2636,0.005298509588858749,167,0.7095833416627813,0.6818868050534339,1.3936768508562583
397,10,2635,0.004866057185058692,167.5,0.7085643226989493,0.6805562955815578,1.3952303800945223
398,10,2632,0.004849435226482636,168,0.7090856703741165,0.6791057786586239,1.3927055347603496
399,10,2644,0.004719621570434197,168.5,0.7093532793658733,0.678786668651082,1.3889877660731553
400,10,2633,0.004058028478356894,159.91629522058662,0.7088486211450233,0.681029961698812,1.3930099141816115
401,10,2637,0.0038086522310010014,160.43271732586868,0.7111980739678669,0.6811886147522463,1.391006693928838
402,10,2640,0.003372613425048516,160.93271732586868,0.7109258268463365,0.6808399550072969,1.389914265500909
403,10,2641,0.0030227968210454524,161.4872704930282,0.709706879486172,0.681226512144239,1.3898665303347983
404,10,2647,0.0030814609912478276,162.09735600630736,0.710312272534726,0.6831486532033682,1.392569763893286
405,10,2640,0.0025775263805414986,162.6326430463218,0.7095661381491835,0.6827208963555822,1.3957326833351658
406,10,2633,0.0022285286467540917,163.15334476795962,0.710530906278518,0.6835619371364063,1.4002515895607826
407,10,2633,0.0019977094071877157,163.7046880649417,0.710923658677001,0.6834579085565519,1.4019758034009624
408,10,2629,0.001854049086029374,164.2046880649417,0.7108970347557181,0.6844219979826585,1.404782258934734
409,10,2624,0.0017871075523710784,164.7528632092829,0.7105867838168078,0.6825001060873828,1.4053804869360527
410,10,2611,0.00145313728291811,164.8247783536568,0.7109783694692642,0.6838326766201108,1.4109831489751892
411,10,2618,0.0012967629141872352,164.8977729827596,0.7102482590555058,0.6825827818918406,1.4126004430854584
412,10,2614,0.0009693354516637952,165.4124509113878,0.7098378112267294,0.6819890776016796,1.4156610779015228
413,10,2606,0.0006735758154801429,165.57588429306495,0.7095580901366781,0.6835956147560553,1.417845367518675
414,10,2610,0.0005773132373028029,166.07588429306495,0.7100225829290967,0.6829464927857174,1.4212436758293623
415,10,2613,0.0004082027912097083,166.57588429306495,0.7105841481845391,0.6819632718107947,1.4244830230341046
416,10,2612,0.00041380380678088783,167.07588429306495,0.7097138060836063,0.6820960830524502,1.4270987919670897
417,10,2610,0.00034750050484879606,167.57588429306495,0.7075116342338903,0.681502705023888,1.429199475097061
418,10,2614,0.0001802902994160594,168.08350050465924,0.7068905815385522,0.6804238831600691,1.4322138818742027
419,10,2617,0.0001658779283093686,168.58350050465924,0.7079782677538511,0.6812336604958263,1.4324069576705465
420,10,2612,0.00011851336602796958,169.09503788632958,0.7079461745710874,0.6814157517302968,1.4369054914577282
421,10,2605,0.000030689976790783665,169.1287042662016,0.708830642177122,0.6823653477821513,1.4398186363464724
422,10,2597,0,169.6287042662016,0.7083788037232088,0.681485678503927,1.4447426563019896
423,10,2590,0,170.171084677831,0.7079768920155411,0.6803232349418673,1.4471790454346944
424,10,2573,0,170.671084677831,0.7082582072179664,0.6802852267868892,1.4496107599255383
425,10,2572,0,171.171084677831,0.7088715423428827,0.679861315856596,1.4566595536466604
426,10,2558,0,171.68487343105997,0.7071465482054028,0.6803368085259861,1.4603030765874037
427,10,2546,0,172.18487343105997,0.6968984275316028,0.6818077783102581,1.4654402657363568
428,10,2539,0,172.2022614210742,0.6985739473977357,0.6825058635168328,1.4663409259641471
429,10,2539,0,172.71569638914508,0.6970126701250351,0.6850131137535048,1.468837231294469
430,10,2535,0,173.21569638914508,0.6970252673753993,0.685754199201758,1.4735482179229111
431,10,2532,0,173.71569638914508,0.6957315876564258,0.6855588581973107,1.4776077236947671
432,10,2535,0,174.21569638914508,0.6945824099695719,0.6839287506042552,1.479503429359225
433,10,2537,0,174.2573780045071,0.6961182949843829,0.6834289133326359,1.4812183040518418
434,10,2534,0,174.8014552333018,0.6953562868785854,0.6831509433318719,1.4854124170884924
435,10,2523,0,175.3014552333018,0.6947779017298189,0.6821680540572743,1.4918514546167225
