Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2351,4,913,0,337.43007044427816,0.5814665233918266,0.6554837675257115,1.9992230203637602
2352,4,914,0,337.5946403880155,0.5840761004747114,0.6551034863607649,2.004822765176173
2353,4,923,0,337.91664583757847,0.5857441635732289,0.653351603244203,1.9866470130060385
2354,4,922,0,338.30640432398116,0.5852072232465101,0.6531711555486005,2.0008349110810015
2355,4,918,0,338.72582077991126,0.5863272791934803,0.6540887685473513,2.01232570185104
2356,4,921,0,339.08209142364865,0.5863276075703653,0.6558639544758993,2.0208651187042426
2357,4,929,0,339.347609794266,0.5883306632889281,0.6563753243150658,2.0136368476064774
2358,4,921,0.0000010463115260545448,339.67782434827365,0.5865156102755962,0.655972733737975,2.017615676794657
2359,4,913,0.000015707237153103234,339.95213814908783,0.5855213223111568,0.6522326999623644,2.0246508290714376
2360,4,914,0.000011037366538384996,340.254320517832,0.5835355945075944,0.6532189633952314,2.027117562814101
2361,4,915,0.000004004989186714774,340.7298949711982,0.5825711052748535,0.6538982152713442,2.0237425098944946
2362,4,915,0.000035056574343428785,341.09191227547456,0.5811304694082732,0.6552048933252723,2.028638352177994
2363,4,908,0.000038984500555312245,341.48922979601446,0.5819076961805099,0.6566965374299583,2.03389574906713
2364,4,909,0.0000049398696618472065,341.9804508575449,0.5808949314656708,0.6548628559292441,2.0288504872878463
2365,4,911,0.000027894711904133823,342.28017585258186,0.5836110469260634,0.65128377459711,2.022409399573827
2366,4,905,0.00006632044115870346,342.64875489249346,0.5822902590588646,0.6513120919874023,2.021403982059847
2367,4,909,0.00012113028619391709,343.0279203264217,0.5825362091969162,0.6498956277439263,2.0164924947777103
2368,4,909,0.00016892860935809224,343.38299717098744,0.5830429113506552,0.6452608317911116,2.0153762975104246
2369,4,908,0.00005056404147657348,343.6044724821059,0.5831027386894201,0.6432563460015028,2.0101215401734245
2370,4,904,0.00012628525354598256,343.9310582605957,0.5826907830054575,0.6428970178042093,2.0175677812282125
2371,4,896,0.00014671229264142359,344.2767071944893,0.5827502520791085,0.6417697105335951,2.029065113025493
2372,4,896,0.00021705745960731205,344.55863056479643,0.583392311948335,0.6415709392775385,2.033384364857512
2373,4,896,0.0002385246044057872,344.9621734609835,0.5845264669868633,0.6426167904226573,2.032691849872199
2374,4,902,0.00030383235980080154,345.38940038856094,0.5833996839928314,0.6448183538019447,2.022972556587037
2375,4,899,0.0002078844862658883,345.7633430543303,0.5831929659474924,0.6446490555476125,2.021258055933145
2376,4,898,0.00013584115268912885,346.1843475117302,0.5816681552799611,0.6441548631705759,2.0178499215111145
2377,4,902,0.0002764618355643834,192.34659927466126,0.5816964155222346,0.6424548269483144,2.031183154234319
2378,4,900,0.0002265546346145811,192.68327080156922,0.5828948905043787,0.6410475635749604,2.0376523920083436
2379,4,899,0.0001910910114038453,192.9828210961192,0.5836761614164384,0.6431929744296658,2.0408137504005848
2380,4,899,0.00033693301832389794,193.3323840678818,0.5852112501414872,0.6431919317664434,2.042365609300347
2381,4,901,0.0004858755673193348,193.65740766271833,0.5868643926252316,0.6423465386793443,2.0393558226655957
2382,4,894,0.0004631991965933376,193.8979748632667,0.5897568976179971,0.6423503064997396,2.0428646877958405
2383,4,896,0.0005491257529075802,194.21533819229688,0.5896260459848295,0.6397729648490601,2.0294514698891826
2384,4,905,0.0007712241790744779,194.6367320334705,0.592369972678161,0.6408947580889057,2.013590839406534
2385,4,907,0.000780244136322267,194.98339426819723,0.5914194364686782,0.6413790265329696,2.0123760540494837
2386,4,906,0.0008091327106938559,195.33447464818542,0.5922796916473922,0.6407059550365566,1.986983619835153
2387,4,903,0.0008553034378620019,195.54097757996956,0.5901492433725907,0.641298400254459,1.9859838462993658
2388,4,909,0.0007881035989987805,195.8573309196977,0.5904120702180969,0.6409707725955252,1.9795480228431221
2389,4,906,0.0012140911196335106,196.181147683138,0.5892282480902399,0.6424958070643008,1.9957694512920638
2390,4,898,0.0009643796603672876,196.49059972407392,0.5881498763378978,0.6438393106074888,2.016041098540909
2391,4,904,0.0007879100508075364,196.49059972407392,0.588763168135702,0.6432365363915311,2.0126896803417114
2392,4,907,0.0013874425682363525,196.92936739748737,0.5871285991504027,0.6413980782216182,2.0014891535521877
2393,4,906,0.0012497196920407921,197.19995495170286,0.5871995851721987,0.6423472133749464,1.9967999015252516
2394,4,909,0.0013762861139788676,197.435204888824,0.5897920758339992,0.6407827335593461,1.997088749844336
2395,4,910,0.0016864388042329619,197.435204888824,0.5918429266318327,0.6381803572854209,1.9960178593479294
2396,4,913,0.002030905591722999,197.73783999798397,0.5936792544337915,0.6367981453485979,1.987111959208049
2397,4,916,0.0017084497717699731,198.02873955225738,0.5951190363547454,0.6366780280029758,1.9764191081955809
2398,4,913,0.0017703865057331555,198.05185900413588,0.5936355269384326,0.6358052672209012,1.985946582415672
2399,4,921,0.001727669975867917,198.29806003047563,0.59410394944391,0.6333421755598448,1.9805729136892054
2400,4,924,0.0023289631091199256,198.62558189948246,0.5916769457813684,0.6295589322150061,1.9811074296631532
2401,4,917,0.0017307319001082055,198.954934266186,0.5931561585697542,0.6293022421756327,1.986994380136722
2402,4,915,0.0019871919383380524,199.43300530802432,0.5935082077245474,0.6301324161314428,1.9858315973375913
2403,4,915,0.0029662282218846465,199.74380025389678,0.5946963136140571,0.6278947042531493,1.9898383266779756
2404,4,914,0.0023893945198743202,200.07836509289825,0.59229067942802,0.6257994703749679,1.9918586504878237
2405,4,917,0.0032015425141527615,200.43499604148977,0.592200836663276,0.6240621302311063,1.982733696111061
2406,4,910,0.0022991390137091857,200.71287924607108,0.5911345432070061,0.6221562468294439,1.974444396293898
2407,4,910,0.002694648723319087,201.14739498953077,0.5915168536405415,0.6211253480246408,1.9777534206677185
2408,4,907,0.003117837961598139,201.61712517080724,0.5930249300719643,0.6207562297510065,1.9865377864797211
2409,4,903,0.0034723832096957676,201.88265568042823,0.5904322726766946,0.6198380055877571,1.9836393544608504
2410,4,911,0.0035188922014033177,201.99848051610195,0.5895751984100551,0.622784770849344,1.976047585773285
2411,4,906,0.0036069234530306292,200.06074364327966,0.5895948500597555,0.6236821276494755,1.9904746684456718
2412,4,900,0.003414161011047445,200.34925406091708,0.5893261151938609,0.6244314456910546,1.9966001865849512
2413,4,896,0.004609228495936382,200.34925406091708,0.5892402359380191,0.6254676506167742,2.0003741010295286
2414,4,897,0.00533272882411439,200.34925406091708,0.5907291102260681,0.6263099989422519,1.990298146655621
2415,4,904,0.0037614659886019753,200.51643506214188,0.5897933367092475,0.6263893677950343,1.9755042552163697
2416,4,907,0.0035747906288294525,200.8248145761625,0.5874452374982262,0.6277902956781629,1.9536299457939563
2417,4,907,0.004796913773503957,200.8248145761625,0.5862691383976966,0.6276115890940301,1.9618351922572732
2418,4,910,0.0048877599836255285,200.8248145761625,0.5858220904989317,0.6294475101325446,1.9604258803183046
2419,4,911,0.0052096966825039785,200.8248145761625,0.5868669167962486,0.6292194887229757,1.962152267161931
2420,4,911,0.004636350109132042,200.8248145761625,0.5890913610570837,0.6313774294171818,1.9627525363766172
2421,4,912,0.005816551120841213,201.13780195017364,0.5877323878695349,0.6316268891705685,1.9593121123775539
2422,4,916,0.006307750415422925,201.42975611973222,0.5865231079139519,0.6307908430168949,1.9534965943878047
2423,4,921,0.006113789661900867,201.42975611973222,0.5859327208543798,0.6305553032540662,1.949430364658529
2424,4,926,0.008089219787092691,201.42975611973222,0.5858640598415792,0.6327944909189764,1.9428420830405186
2425,4,933,0.008917505730124033,201.42975611973222,0.5887320468778683,0.6343905522355308,1.9220983494418507
2426,4,930,0.00853851295358187,201.69518333256244,0.5896070831173195,0.6329882516043183,1.9321925360582946
2427,4,925,0.007260731124979537,201.69518333256244,0.5935819068456535,0.6358708230097226,1.9223764423110572
2428,4,938,0.008723477477363873,201.69518333256244,0.5967493097536336,0.6361646346513425,1.892407514681613
2429,4,941,0.009395360831825576,201.69518333256244,0.5966370825961105,0.6375188966525993,1.893337111276649
2430,4,940,0.009516761610532994,201.69518333256244,0.5955123142023571,0.6352280107808449,1.8860795662084384
2431,4,940,0.008267920299530511,202.00392144014424,0.5965526422840499,0.6344585011972532,1.8749542555512995
2432,4,941,0.011847847304752315,202.00392144014424,0.595462557863239,0.6324689287068151,1.873154606562634
2433,4,947,0.0102037185313469,202.00392144014424,0.5965138942785895,0.6315477591670384,1.8670778887283868
2434,4,946,0.012411381589324174,202.29671344192576,0.5958168595859243,0.6297262441128867,1.8642546647516895
2435,4,947,0.011579575544849304,202.29671344192576,0.5958069634917269,0.6331390415051541,1.8586471336659403
2436,4,948,0.010568009460101231,202.29671344192576,0.5963465578657994,0.6322623297508128,1.8462776601502384
2437,4,954,0.011190372876706513,202.29671344192576,0.5944544091774511,0.6289738861948053,1.8410241158182303
2438,4,954,0.013298867837223513,202.29671344192576,0.5969742659742161,0.6282252655829698,1.8341629544845326
2439,4,950,0.014889693335169471,202.29671344192576,0.5957625094640876,0.6259662061492254,1.8325010369842196
2440,4,951,0.015089368431685577,202.29671344192576,0.5958668716488082,0.6277033703757919,1.8343668976072889
2441,4,958,0.011483471926710408,202.29671344192576,0.5964008574157289,0.6248692470089399,1.827865009247172
2442,4,958,0.01533659115160554,202.29671344192576,0.5971435146600869,0.6258541968401917,1.8213884025762277
2443,4,955,0.017326143577381083,202.5718978417867,0.5967254823600329,0.6246910789349152,1.82351590953675
2444,4,959,0.017571763826415017,202.5718978417867,0.5944404854049083,0.6226205700474268,1.82113423676101
2445,4,955,0.019059102942671102,202.84343886544818,0.5943684773419262,0.6235784847406747,1.8173151578286584
2446,4,953,0.02080786210741219,203.1175373105137,0.5917076971162687,0.6226380824330289,1.8200338888206442
2447,4,957,0.019334732674718167,203.3800081542808,0.5927554252845065,0.621651842751996,1.8144965801054063
2448,4,961,0.018984377447040082,203.3800081542808,0.5925439058066125,0.6226132852137006,1.8142140859565523
2449,4,971,0.021128400536684484,203.3800081542808,0.5890529117289424,0.6219884847120817,1.8013846429114062
2450,4,975,0.022084995224923687,203.3800081542808,0.5899395014762819,0.6192047641763936,1.7855720670599926
2451,4,975,0.02582961778229984,203.3800081542808,0.5865216102758373,0.6176439763447408,1.7773166783117693
2452,4,975,0.02635159421991212,203.57209215708556,0.5867748116092625,0.6194654362637142,1.7715821073620313
2453,4,974,0.02243526447963665,203.57209215708556,0.5868812262192638,0.6211232235542357,1.7686182658481306
2454,4,983,0.023326016944151283,203.57209215708556,0.5866538640672244,0.6232720522498778,1.7521524324710482
2455,4,989,0.02517349181912039,203.57209215708556,0.5848459170466379,0.6271171830597605,1.742838595182093
2456,4,983,0.02829901955237045,203.57209215708556,0.585591420311503,0.6258596933693013,1.7440252956667128
2457,4,989,0.028916761471150777,203.57209215708556,0.5861705404985315,0.6230468753042645,1.734616286833923
2458,4,994,0.03142718215029909,203.57209215708556,0.5859681885942833,0.6225812868058398,1.7288672729310388
2459,4,1001,0.033075013170098984,203.57209215708556,0.5870441039892544,0.6216079567198531,1.7235838957764618
2460,4,999,0.034257522781041876,203.57209215708556,0.5841759922256149,0.6229532648777811,1.7266304634879632
2461,4,1009,0.03809209544854657,203.57209215708556,0.5821548059223818,0.6231594359688802,1.7148739297801314
2462,4,1012,0.039520131528908806,203.57209215708556,0.5819118138569974,0.6243247807614303,1.711281719170282
2463,4,1013,0.03722922918216655,203.57209215708556,0.582071764367948,0.6258428084921268,1.7098193034897011
2464,4,1027,0.03771808802155948,203.57209215708556,0.5849729317386787,0.6279781616219482,1.694943225100547
2465,4,1041,0.04243990783855875,203.57209215708556,0.5856639141181423,0.6262922257753927,1.6776925159292868
2466,4,1047,0.045793928308479025,203.57209215708556,0.5834394059663783,0.6269381169566125,1.6716007074330046
2467,4,1063,0.05062701569279136,203.57209215708556,0.5873071651526258,0.6279857323563947,1.65596876096886
2468,4,1066,0.05304241332725742,203.57209215708556,0.5865165857311148,0.630244612010326,1.6533615919092153
2469,4,1073,0.053499922265264635,203.57209215708556,0.5887741738600502,0.6302891180091338,1.6451880135061852
2470,4,1070,0.05274029708837072,203.57209215708556,0.5852927863162357,0.6297505256303373,1.6385549521433274
2471,4,1076,0.054581162272628124,203.57209215708556,0.5849559656030747,0.6305452739422169,1.6391754952214446
2472,4,1089,0.06050935582287584,203.57209215708556,0.5823507199641231,0.6313694792484835,1.631897860830104
2473,4,1097,0.0638472451600009,203.57209215708556,0.581954254674082,0.631237427767486,1.6264411915681867
2474,4,1096,0.06312265075814452,203.57209215708556,0.5828221851814441,0.6318353897903399,1.6231338738886019
2475,4,1099,0.06500769259666003,203.57209215708556,0.5829091618841713,0.6315804384700231,1.6243478162857747
2476,4,1107,0.07261987532580502,203.57209215708556,0.5863602693657423,0.6304432549612383,1.6193610595262549
2477,4,1106,0.07487976055128424,203.57209215708556,0.5898365596654258,0.6345198424510605,1.61213478747362
2478,4,1113,0.07791625510974078,203.57209215708556,0.5915045635260633,0.6316273041498466,1.6050810131313702
2479,4,1119,0.08333067568889428,203.57209215708556,0.5940228703614335,0.6335957703592155,1.6053211441250024
2480,4,1116,0.08322565518724712,203.57209215708556,0.5945366569007189,0.6346737918730384,1.6010692055432822
2481,4,1126,0.09023157302290709,203.57209215708556,0.5957422711477488,0.6359954065752264,1.594033716695237
2482,4,1127,0.09474513737071523,203.57209215708556,0.597406619621438,0.6373329871466207,1.5835917001964301
2483,4,1141,0.10158991591891571,203.57209215708556,0.596187287492138,0.6359096025716453,1.5718120762477976
2484,4,1143,0.10145663347963174,203.57209215708556,0.5968441878706583,0.6374544732346892,1.5625461110357892
2485,4,1141,0.10785903542704875,203.57209215708556,0.5945759779459833,0.6330633477154369,1.5581748166823204
2486,4,1144,0.10714574444923859,203.57209215708556,0.594835759657339,0.6298163027614636,1.5514840756778356
2487,4,1149,0.1124449496910413,203.57209215708556,0.5937806813260238,0.6327512503044332,1.5442253543342506
2488,4,1151,0.11288597469197663,203.57209215708556,0.5938978277201674,0.6348196550820582,1.5353517224072777
2489,4,1157,0.11945441510808741,203.57209215708556,0.5931423041850605,0.6331695967385308,1.5304907638550262
2490,4,1166,0.12555293541834142,203.57209215708556,0.5918095394667937,0.6332549074032545,1.5240317132390542
2491,4,1173,0.13019317817845913,203.57209215708556,0.5905398531243379,0.6344382175381436,1.520204764220372
2492,4,1186,0.13873531139791054,203.57209215708556,0.5917339468012266,0.6337656331877439,1.5134586742226952
2493,4,1188,0.14630841734768085,203.57209215708556,0.5923002804832429,0.6338454649185675,1.5124922086727344
2494,4,1185,0.15365172240122207,203.57209215708556,0.5912139528808512,0.6338724233218233,1.507200227852882
2495,4,1197,0.1629889911108844,203.57209215708556,0.5903180945635738,0.6309902697918983,1.4998119442620854
2496,4,1206,0.17468201572904465,203.57209215708556,0.5886502711262278,0.6280877192669613,1.5010244005992694
2497,4,1213,0.18063426202582036,203.57209215708556,0.5896370872767553,0.6259497913424167,1.4930369808631292
2498,4,1221,0.18391514800155098,203.57209215708556,0.5893407791123764,0.6257627193462885,1.4856980775814788
2499,4,1221,0.18664294179453644,203.57209215708556,0.5865682934640888,0.6257891204310467,1.4789041987438036
2500,4,1224,0.19259987221435002,203.57209215708556,0.5869443522149715,0.6255964170821775,1.4717619701902735
2501,4,1236,0.2060706383547382,203.57209215708556,0.5864281035383482,0.6283612107645337,1.4636800399256658
2502,4,1237,0.21935355730791314,203.57209215708556,0.5873589095303393,0.6246837500987171,1.4592477200778557
2503,4,1238,0.2293874778203556,203.57209215708556,0.5848911936896537,0.6264337697443613,1.4545865376120681
2504,4,1246,0.23960667872438532,203.57209215708556,0.5802589215690339,0.6234138194377516,1.4444379313971836
2505,4,1251,0.24866148266255717,203.57209215708556,0.5823432684432364,0.6226482907462645,1.4405344925311214
2506,4,1256,0.2570653726147286,203.57209215708556,0.5835090155957002,0.6226588773673052,1.4341185447053324
2507,4,1258,0.2728582725941653,203.57209215708556,0.585004425329793,0.6209591617600445,1.431149002676612
2508,4,1265,0.28957459987135,203.57209215708556,0.588686971129402,0.6218134812415468,1.42169621166264
2509,4,1267,0.2983093754331408,203.57209215708556,0.5885685545492854,0.6209465424117784,1.4179533641989353
2510,4,1271,0.3175729001702726,203.57209215708556,0.5894166234649344,0.6199505016383331,1.4136013644910261
