Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,2490,0.0862777000471771,107.0110955530715,0.6616603244309318,0.6667908809137562,1.3396249856521976
292,10,2489,0.0833488347461852,107.5110955530715,0.6460620348010784,0.6518000149136134,1.331527712500276
293,10,2499,0.08513620256113925,107.5110955530715,0.6458462666001468,0.6516484129458044,1.3281098444977866
294,10,2512,0.08556568996279601,107.61828942381979,0.6457118350186875,0.6506812107429043,1.3223549604740077
295,10,2521,0.08402642052572389,108.11828942381979,0.6455226897137674,0.6506090654045928,1.3171876521022987
296,10,2525,0.08266715101634801,108.11828942381979,0.6459673451148453,0.6508356840785051,1.3119594708939626
297,10,2532,0.07821972963722075,108.61828942381979,0.6205358668185481,0.6256895333519978,1.305940254156528
298,10,2532,0.07755894968100062,108.61828942381979,0.6199714243972174,0.6257700794111828,1.3009319055842452
299,10,2533,0.07513566714321199,109.24285961060733,0.6236995975935811,0.6316631116339483,1.2996563054219221
300,10,2536,0.07415216234389355,109.74285961060733,0.622966479261956,0.6316050155433603,1.295497148479923
301,10,2534,0.07214200714045652,109.74285961060733,0.6231470816618502,0.6315047859877276,1.2918406951936101
302,10,2544,0.071524717940629,110,0.6233405419305116,0.6313115743970361,1.286079634231604
303,10,2559,0.06981909594407508,110.5,0.6234193751294386,0.6310115371417286,1.2810158648429553
304,10,2559,0.06715588704841118,111,0.6229247440911804,0.6302279711051344,1.2784071447343162
305,10,2572,0.06457931604393005,111.5,0.6144986319705724,0.624374409413165,1.281115883872096
306,10,2563,0.06219457474062805,111.5,0.6124530913074184,0.6231351427675909,1.2814696887015147
307,10,2578,0.059517543262795514,111.5,0.6120643939544899,0.6244831242218087,1.2786904527871137
308,10,2585,0.057440688807203946,111.5,0.6124677068631217,0.6247719302656822,1.2784787482480249
309,10,2595,0.05638372136766965,112,0.6116953050904186,0.6249488001572238,1.2785980618036237
310,10,2612,0.05431828683999472,112,0.6118174577535935,0.6244316550776402,1.2784531435445212
311,10,2609,0.052271597115718715,112,0.612533672433483,0.6241803431040795,1.2799411901716324
312,10,2622,0.049922227512991864,112,0.6121644581303759,0.6239782739918667,1.282183091579031
313,10,2615,0.05012306629626504,112,0.6129635279760803,0.6236176193172788,1.2866305942741338
314,10,2618,0.048198862508036365,112,0.6112997882480562,0.6237242304919578,1.287440003362694
315,10,2623,0.04545332567046874,112.5,0.6108840104509036,0.6236108125510821,1.2890727710170937
316,10,2616,0.04337315381380119,112.5,0.6119069229734453,0.6242878469885914,1.2924150017201126
317,10,2611,0.04123873670001641,113,0.6110092917859673,0.6234823786824222,1.2967636350424063
318,10,2626,0.038852754739948356,113.5,0.6114813883273202,0.6242035916684694,1.3013432526304585
319,10,2633,0.0365611280533516,114,0.6141557959230954,0.6282086121997444,1.3028346078429507
320,10,2624,0.03543795695023177,114.5,0.6155701990840464,0.6270150910968286,1.3075827188184186
321,10,2626,0.034575216141765834,114.5,0.6163215037680484,0.6279343430679429,1.312847033747217
322,10,2622,0.03275315653825506,114.5,0.6170183812051472,0.62876201212116,1.318698805478671
323,10,2606,0.030915117004096666,115,0.6163340354564717,0.628158362867391,1.326864837055647
324,10,2616,0.030464310626788477,115.5,0.6162588563232918,0.6279925191449791,1.3312096142264662
325,10,2620,0.02811153996857497,116,0.6156635629684218,0.6277552957648511,1.335286828785998
326,10,2614,0.026575940633890092,116.5,0.6060476822110867,0.6200887079539731,1.341600016260667
327,10,2613,0.026037182956336107,72,0.6062927912284561,0.6219553208021993,1.3475549973647432
328,10,2618,0.02403527153753015,72,0.6063072383655052,0.6217037718579996,1.3540469225805525
329,10,2622,0.02295093643352209,72,0.6048937090139791,0.6207503142834868,1.362450931624401
330,10,2635,0.021931022495381897,72,0.6058484824742554,0.6204560567573434,1.3674606230827906
331,10,2630,0.020212027627830594,72,0.6055827139550766,0.6208462569040898,1.3744253912581506
332,10,2611,0.018018286719586853,72.25682710075459,0.6053777342861539,0.6198092495158771,1.3846133543879517
333,10,2605,0.017397713320313667,72.75682710075459,0.6066828076101383,0.6248680770104983,1.393595083363616
334,10,2606,0.0165673629208928,73.25682710075459,0.6056134250580582,0.6243424778588402,1.396856247585752
335,10,2605,0.014156673188246982,73.75682710075459,0.6080543812654973,0.6301892903893812,1.3999404510307891
336,10,2605,0.013490084770057895,74.25682710075459,0.607796268526381,0.6319516528033563,1.4063006391347483
337,10,2615,0.01132975980836095,74.75682710075459,0.6087690552350573,0.6326591417378222,1.4121286030899685
338,10,2618,0.009921722974888315,75.25682710075459,0.6079171319455169,0.6320437978831234,1.4164128730358725
339,10,2613,0.00746793402467523,75.75682710075459,0.6080353497838029,0.6323650923178878,1.4222617891668006
340,10,2607,0.00676058958268805,76.25682710075459,0.6061666816510275,0.6329082269837542,1.4259270753797348
341,10,2603,0.006486667639113061,76.75682710075459,0.605642085487803,0.6328517092979237,1.434670285008471
342,10,2595,0.006679691289145309,77.25682710075459,0.606003120503742,0.6327490241052927,1.4427146674378037
343,10,2601,0.0057884337759521315,77.75682710075459,0.6096069296884543,0.643018283629053,1.447905949149217
344,10,2599,0.005057262745840407,78.25682710075459,0.6092841374719171,0.6425924366497509,1.4520297325310427
345,10,2602,0.003964440958514715,78.75682710075459,0.6080560925614228,0.6423317476138746,1.4533615991411024
346,10,2600,0.003401485412024725,79.25682710075459,0.609454584239262,0.6436810127414663,1.4608204174937944
347,10,2600,0.0028425922637401067,79.75682710075459,0.6106034900516739,0.6436414593018969,1.466133155965431
348,10,2587,0.0022719282214760947,80.25682710075459,0.6103068602608991,0.6435365040874529,1.471028238359147
349,10,2565,0.0021435326674364417,80.75682710075459,0.6095852960790973,0.6436112040151931,1.477393792899502
350,10,2566,0.00197606782819944,81.25682710075459,0.6095178755624984,0.6434684527495695,1.4839724525483597
351,10,2565,0.0016757250628270353,81.75682710075459,0.61074010683778,0.6450980167992691,1.488951033627362
352,10,2559,0.0012099372750453078,82.25682710075459,0.6111181921789431,0.6453002559631076,1.499002434137567
353,10,2563,0.0011617609007960686,82.75682710075459,0.6106502385711925,0.6445646530487475,1.5067239089325644
354,10,2557,0.0008782798216247667,83.25682710075459,0.6099565773170355,0.6440987464105069,1.5136071121093417
355,10,2540,0.0008590688362336653,83.75682710075459,0.6097410188321819,0.6451235194827876,1.5211213953839342
356,10,2519,0.00086640444389429,84.25682710075459,0.609703216356533,0.644480013034063,1.5287771365617382
357,10,2515,0.0008321498697121659,84.75682710075459,0.6104788611683334,0.6437760671624095,1.5350994639985749
358,10,2506,0.0006204510637714842,85.25682710075459,0.6098299551528858,0.6448021240919803,1.5445255500280028
359,10,2501,0.0008682616107611668,85.75682710075459,0.6093280077917012,0.6457337400137242,1.5509409588884284
360,10,2498,0.0007058236698663532,86.25682710075459,0.6093966952563324,0.6455222919013192,1.5585159203796766
361,10,2506,0.029337137143773773,86.75682710075459,0.6097517261815912,0.6453187609708932,1.558158367887796
362,10,2511,0.04467636434204937,87.25682710075459,0.6095231873598925,0.6463971721013315,1.5548354885187856
363,10,2531,0.051529971246511166,87.75682710075459,0.609972311488391,0.646238020733519,1.5484812965371184
364,10,2535,0.052109221158513165,88.25682710075459,0.6101747557941593,0.6457141730169657,1.5382550225384992
365,10,2539,0.05443717005175245,88.75682710075459,0.6098727341520735,0.6448817535646575,1.5322782971454276
366,10,2557,0.057367140764665404,89.25682710075459,0.6097239004135522,0.6442168638875406,1.5230557128686355
367,10,2562,0.05629232140812126,89.75682710075459,0.6097708317486834,0.644354430263085,1.5139859755857987
368,10,2577,0.054948333259866346,90.25682710075459,0.6097154464785637,0.6455104628727598,1.5017693533075596
369,10,2588,0.05459146360985363,90.75682710075459,0.6100671276194731,0.6463137200667985,1.4941487323630893
370,10,2590,0.054256332425882424,91.25682710075459,0.6106020443084523,0.6458500587552913,1.4885802571913447
371,10,2597,0.0508168510068693,91.75682710075459,0.6106239702147349,0.6455845061569774,1.4796147102132275
372,10,2595,0.05101265362292715,92.25682710075459,0.6108685733291701,0.6459874276837977,1.4718561185870516
373,10,2612,0.04905296418951678,92.75682710075459,0.6118389348175686,0.6459131646937564,1.4642769425018263
374,10,2607,0.04763295110043306,93.25682710075459,0.6118148606544846,0.6463011971602115,1.4564452877754652
375,10,2608,0.045995836585382685,93.75682710075459,0.61412753370317,0.6467294005453075,1.4530822838015862
376,10,2610,0.0454801605840098,94.25682710075459,0.613499328674274,0.6450709541307313,1.4494887863391426
377,10,2616,0.044767977659586934,94.75682710075459,0.6135028847363151,0.6443091914229424,1.4462406660873168
378,10,2613,0.04230211787874006,95.25682710075459,0.6127955995191283,0.644023101966072,1.4431292084104637
379,10,2625,0.04079822711017779,95.75682710075459,0.6125895623128317,0.6436042666274282,1.4364267286579537
380,10,2624,0.03855629019470765,96.25682710075459,0.6139058813640903,0.6431115463106032,1.4344922353612743
381,10,2612,0.03736140105065031,96.75682710075459,0.6139806440890998,0.6421052434504275,1.429807158213565
382,10,2605,0.0367129477811175,97.25682710075459,0.6140667203941642,0.6414635640676329,1.4268211611146842
383,10,2599,0.03436918185826326,97.75682710075459,0.6138732861956537,0.6412457876894165,1.4250981615631004
384,10,2601,0.033853074768948235,98.25682710075459,0.6134011780529003,0.6417401506279123,1.426320252920053
385,10,2599,0.033170953613596975,98.75682710075459,0.6144548026213965,0.6441079040828328,1.4261541882996183
386,10,2604,0.03162945902472544,99.25682710075459,0.6156168460965658,0.6441511473643681,1.4233016065374142
387,10,2590,0.030375172036553145,99.75682710075459,0.6163622711081185,0.6445599419339957,1.4246329392963595
388,10,2593,0.028345383719035354,100.25682710075459,0.6152686589861085,0.6437072664948856,1.4217363016434845
389,10,2589,0.02775639484119765,100.75682710075459,0.5969176543341257,0.6272088584216576,1.424363125925152
390,10,2583,0.026754922498281757,101.25682710075459,0.5963755982348902,0.6269848555945178,1.4238178812666813
391,10,2584,0.02579167823477403,101.75682710075459,0.5974395934181383,0.6265834888200493,1.4229171152050875
392,10,2578,0.024741185908458058,102.25682710075459,0.598183396330824,0.5937175880517237,1.4245493183734095
393,10,2586,0.02377224732496726,102.75682710075459,0.5981058189492102,0.5941974501712044,1.4222495155341321
394,10,2583,0.022620702167031825,103.25682710075459,0.5971693925085586,0.5929738555265959,1.422744873462217
395,10,2569,0.02214203122920893,103.75682710075459,0.5960657420907414,0.5931173919442094,1.4240177701418002
396,10,2569,0.021369483698328258,104.28655316107772,0.5969501515226638,0.593296776670473,1.4234665290228627
397,10,2570,0.019216755159844143,104.78655316107772,0.5973977132531674,0.5933295476598656,1.4240297936137882
398,10,2582,0.01847367870874255,105.36047626995511,0.5994665339795251,0.5940083649201895,1.4215367929789788
399,10,2568,0.01714988912991197,105.46174846177077,0.5984539441721509,0.5942296907104957,1.423253328409022
400,10,2565,0.01651245205134459,105.96444231429567,0.5979687764364348,0.5939254280029374,1.4220528555928567
401,10,2573,0.014923869410632975,106.18414765014262,0.5992921164589797,0.5942981040408368,1.4231982507387726
402,10,2565,0.013627084934494127,106.80611392413252,0.599608597404464,0.5938103173888887,1.426183168917986
403,10,2557,0.012347321289556257,106.92462877730114,0.5994555832396106,0.5935064386847102,1.4278661065226739
404,10,2562,0.010891344202941234,107.42462877730114,0.6000860486234427,0.5934035527246274,1.4283279346797384
405,10,2555,0.009901054580141587,107.71166386673629,0.6016920740995408,0.5932459326465692,1.4289816056725346
406,10,2535,0.009264272225293559,108.24609651066284,0.60272515506281,0.593892541977783,1.435414944255647
407,10,2534,0.008506505689380535,108.58101203047651,0.6022528485341784,0.5948151755155562,1.439394533046096
408,10,2519,0.007619853776037533,108.62571685396988,0.6005994768931183,0.5939318058974843,1.4428901743465523
409,10,2512,0.006715442564613701,109.05563730262584,0.6006595940159544,0.5942156734840125,1.4455539120726688
410,10,2502,0.005975252670976331,109.66481364391893,0.6009144433321808,0.5955777651768515,1.4477833222616547
411,10,2494,0.004515199529441921,109.74374378289139,0.6012975516147205,0.5951520111641322,1.4507928485680264
412,10,2499,0.0337574582377531,110.34812915302953,0.6013571818859147,0.5944690008221384,1.4478397350747823
413,10,2504,0.05119873735417348,110.66142977858854,0.6010791169878814,0.5949317425528685,1.4426335122173821
414,10,2514,0.060358675121663284,111.14662008994515,0.6019485553315577,0.5952209758320308,1.4394093070892435
415,10,2530,0.06758769240802902,111.36765481310073,0.6026054715857436,0.5948504721256496,1.43338374481909
416,10,2537,0.06933669996161854,111.89598930714578,0.6027511952051128,0.5964851322770371,1.4257802058377058
417,10,2541,0.07067596311118317,112.52724607374607,0.6024422259235229,0.5957778579048634,1.422465123927414
418,10,2552,0.07050630600160275,113.14845607961409,0.6013561429582227,0.5945005036086524,1.4172316637469247
419,10,2561,0.07049947345502686,113.55369388917283,0.5990067648900902,0.5942578150103798,1.4093950158301867
420,10,2572,0.06719652971754124,114.16938903517533,0.5987960552540004,0.5936335100172736,1.4037914008634862
421,10,2576,0.06339160379966266,114.78873505900523,0.5988428881404403,0.5949644448203867,1.3985806289658986
422,10,2600,0.06238923491322448,115.16264567975831,0.5991418194475892,0.5951866738425473,1.3904039408407387
423,10,2607,0.059556107060165044,115.47363406665886,0.5995200620485173,0.5942300776835634,1.384027160316347
424,10,2606,0.05830571285516526,115.68574120605476,0.5989419011611428,0.5930509972515466,1.3809375960629304
425,10,2613,0.05645560008021774,116.11223879267405,0.5983701365143836,0.5919820273244579,1.3766257713583945
426,10,2610,0.05416721190727471,116.82502866879229,0.5985063042672708,0.5925592611641584,1.3756437651980387
427,10,2611,0.05319965030382077,117.3833244238431,0.5984977765896761,0.5926480238980651,1.3721756451033267
428,10,2616,0.05153298625776148,117.85826433253983,0.5970304296448349,0.5926283127053728,1.3687846549628688
429,10,2624,0.0508131155462315,118.29896825191847,0.5966953848386009,0.5926462575125698,1.364428778942972
430,10,2618,0.049301554099822766,118.62385395244436,0.5979172558464068,0.5931911886879497,1.364457945599346
431,10,2617,0.04841414288884959,118.94585486092718,0.5974309277620298,0.5940071511773919,1.3630462481756414
432,10,2615,0.04790422095752721,119.3496741954082,0.5970921320511426,0.595244492600533,1.3608003250504876
433,10,2615,0.045121193920949175,119.8862074727085,0.5974719515430852,0.594119119890671,1.358792837549502
434,10,2610,0.043900719438634744,120.32288829705118,0.5986380001539687,0.5933371830793688,1.3580892694587274
435,10,2605,0.04240819480880721,120.812463018658,0.5991737798866572,0.5927120740431067,1.3569420109053063
436,10,2600,0.04124005249182053,104.89424355964563,0.5977007148109282,0.5922658749758016,1.3554269395824032
437,9,2601,0.044444092943745336,105.39424355964563,0.6636547436421049,0.6567884173469369,1.3541286191536315
438,9,2606,0.04264705593301893,105.89424355964563,0.6634328955834013,0.6566493844068775,1.3523887007350268
439,9,2602,0.04056704459756741,106.39424355964563,0.6633015755113281,0.6563412877875574,1.3540386367501027
440,9,2609,0.039961425648672666,106.89424355964563,0.6638076322355752,0.6560034698063616,1.3526100406089838
441,9,2612,0.03698171947901912,107.39424355964563,0.6644110977549806,0.6579458367387736,1.3520322910233735
442,9,2610,0.03727497570395028,107.89424355964563,0.6651937179003196,0.6577828720806429,1.3535963464032112
443,9,2621,0.036064857713537846,108.39424355964563,0.666714760334394,0.6572651887393963,1.3497707770280327
444,9,2619,0.03337284207084213,108.89424355964563,0.6666320210211008,0.6567700725742325,1.350134963809718
445,9,2629,0.03133948870428992,109.39424355964563,0.6669765456183608,0.6575664007011338,1.3497606687368238
