Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,1665,0.00012209083686954417,52.63679644728025,0.7111255057342618,0.724776272192207,2.670620598282075
299,10,1673,0.0002325078072099137,52.903104270429886,0.7111712916413594,0.7246928508157002,2.6651180727731667
300,10,1667,0.0005218569671297946,53.22036025885171,0.7103895874453942,0.7216181654224262,2.6852401791410423
301,10,1675,0.0007676896849718724,53.698437910771325,0.7093022981201751,0.7222831203755656,2.6894832734770153
302,10,1678,0.0011413144437593943,53.91307435826115,0.7094004181380977,0.7208482705122792,2.689780917115683
303,10,1681,0.0016386456354760732,54.05044909769241,0.7085441818545148,0.7213866294475111,2.698629948733842
304,10,1685,0.002409055759369724,54.05044909769241,0.7078487714654037,0.7237287126090773,2.689499930155063
305,10,1693,0.0029283108861364667,54.05044909769241,0.7070672110765778,0.7210934994520085,2.6582623640715712
306,10,1699,0.004198193446957655,54.32698779509559,0.699974103240496,0.7164533435866588,2.6446994844940965
307,10,1699,0.005261741835805897,54.32698779509559,0.7005361580060663,0.717001780637641,2.6436251796908654
308,10,1703,0.006685753299443377,54.32698779509559,0.7006284121179303,0.7155478844132533,2.6191286912912917
309,10,1706,0.007504396087845163,54.32698779509559,0.6997017518800785,0.714177413644818,2.61307003648583
310,10,1713,0.010340222672717683,54.32698779509559,0.699416385219106,0.7157501841635747,2.590026180228086
311,10,1724,0.012853585253210278,54.32698779509559,0.6975945373178977,0.7160691596502241,2.559308363488604
312,10,1736,0.01593759126377152,54.50791048868227,0.6980294400832432,0.7152078880086079,2.526876359270694
313,10,1751,0.01737830775208166,54.50791048868227,0.6991143348600369,0.7147928240390807,2.4926136266560537
314,10,1761,0.020767715327966004,54.50791048868227,0.7015132924002659,0.7161578820232475,2.4518286634733983
315,10,1764,0.024450893968712924,54.50791048868227,0.6992344186797402,0.7159698450242477,2.426096513227708
316,10,1775,0.026556691081874594,54.50791048868227,0.6980908129657927,0.7158735888968073,2.386557344247847
317,10,1794,0.03028991582344498,54.50791048868227,0.6993650126654946,0.7157809184472343,2.350484962036759
318,10,1814,0.033552551623740774,54.50791048868227,0.7006872202160843,0.7154124644760405,2.3049443923988733
319,10,1813,0.04025210931347444,54.50791048868227,0.7026609447140262,0.7194032872724397,2.285474438617172
320,10,1820,0.04550303130185587,54.50791048868227,0.7042702860004383,0.7224605176931533,2.2472837344426773
321,10,1824,0.05030748822768355,54.50791048868227,0.7059024915738419,0.7230274434929217,2.2111072173471156
322,10,1843,0.0566774147150806,54.50791048868227,0.7061232602544786,0.7235108695058321,2.178603396181736
323,10,1848,0.060310008339281275,54.50791048868227,0.7047141681434537,0.7224378437287429,2.1428313437888913
324,10,1864,0.06608195883466282,54.50791048868227,0.7044607136188017,0.7230118129932379,2.0998150923094836
325,10,1869,0.07338079025525464,55,0.70648997857038,0.7247031559484229,2.079465865351088
326,10,1878,0.08030527424246914,55.5,0.6992987448829571,0.7194580579767204,2.05506447135966
327,10,1889,0.08543447240265645,56,0.6988484096691379,0.7199002348697284,2.0173111601196188
328,10,1890,0.09166144224079628,56.5,0.6970783623955821,0.7223103999414663,1.9871573612134672
329,10,1901,0.09815695056875995,57,0.6973170153593573,0.7234432416834198,1.962946819307697
330,10,1910,0.10398136602381798,57.5,0.6971065473740605,0.7221762793306281,1.9392322413641594
331,10,1929,0.10923852732737224,58,0.6960352906229827,0.724020001200749,1.9129024853543812
332,10,1942,0.1144902798035224,58.5,0.6958617760270629,0.7216794515612295,1.8970494422283175
333,10,1960,0.11837808324222472,59,0.6963596429203807,0.7220675488598118,1.865989229508039
334,10,1973,0.12517184872094225,59.5,0.6953256358198177,0.7224274869532439,1.8434415848913062
335,10,1977,0.13068332720561054,60,0.6962685835319352,0.7227788450058992,1.8281668112361984
336,10,1991,0.13460738697629246,60.5,0.6958824029969234,0.7224819382301878,1.809053059861614
337,10,1997,0.1396707272007421,61,0.695710934314442,0.7223507205484212,1.792682142306445
338,10,1999,0.1455609818572159,61.5,0.6960695791462629,0.725756547202222,1.778262598774491
339,10,2011,0.14841972813327892,62,0.69587168153444,0.7257495081285164,1.7591263403765764
340,10,2027,0.1515050019543836,62.5,0.6968187810243721,0.7267958744930783,1.738285233164624
341,10,2040,0.1534214918967614,63,0.6973174655909481,0.7253385300264854,1.7178794064643088
342,10,2052,0.1582653442534485,63.5,0.6964464283669245,0.7236601688756259,1.6992989114140307
343,10,2067,0.16009455007203746,64,0.6957843960327604,0.725096553463436,1.6834882260279416
344,10,2082,0.16463566004292676,64.5,0.696152916573092,0.7270018040464915,1.6714078307229554
345,10,2086,0.16693216261764998,65,0.6956128545124345,0.7282070245951269,1.6628025234915724
346,10,2092,0.16959210457378143,65.5,0.6960455945355272,0.7303874639482559,1.6503053434271335
347,10,2105,0.17179708180405284,66,0.6952623141158323,0.7313404504660215,1.63279532273087
348,10,2118,0.17169400260442838,66.5,0.6976724697112977,0.7327094091763303,1.616799927566498
349,10,2126,0.17450541341419262,67,0.6984661375003693,0.7324902930158791,1.6004670370541316
350,10,2130,0.17371044445225078,67.5,0.6988641600419765,0.7334531891203604,1.5852817325261084
351,10,2146,0.17325597601081116,68,0.6992725434881983,0.7355896275720433,1.5719137441690498
352,10,2145,0.17467781482105008,68.5,0.6997617017347404,0.7350457961906701,1.5608198307253358
353,10,2149,0.17436149521165445,69,0.6979075129351328,0.7360865159652651,1.55174686002998
354,10,2157,0.17489457054890506,69.5,0.6966703631561513,0.734521033902399,1.5411350173661438
355,10,2170,0.17469674896565834,70,0.695049288092157,0.7330901280400838,1.5321038759344934
356,10,2166,0.17535557789231687,70.5,0.6955064961347102,0.7325426941019939,1.5260533432302128
357,10,2184,0.172181140038122,71,0.6954927334509986,0.7333012899623259,1.5114931556011053
358,10,2193,0.1706070351725547,71.5,0.6966515248680654,0.7337538114522741,1.5037233773513863
359,10,2197,0.1673047935920786,72,0.6982964949784181,0.7338390041029226,1.4916056854157043
360,10,2211,0.16725776632425804,72.5,0.6980969735226956,0.7335010847104119,1.480950117402901
361,10,2215,0.16355033873445074,73,0.6992296408753143,0.7322462907098968,1.4710738158993966
362,10,2233,0.1615575476703878,73.5,0.695572793026958,0.7282926891575954,1.4602032509096625
363,10,2247,0.15778710869631304,74,0.6936342795017062,0.7273255880537267,1.4478146734054156
364,10,2261,0.1566217645953615,74.5,0.6935686260477025,0.7282336985082009,1.439251224456919
365,10,2272,0.15188362384528953,75,0.6939939997794955,0.7294796152633303,1.4283923578188655
366,10,2286,0.14938876707311877,75.5,0.6946998730262737,0.7283830517101328,1.4181967545493679
367,10,2289,0.14399104435682944,76,0.6954041954681456,0.7290952109944799,1.411770128336301
368,10,2294,0.14012535004648724,76.5,0.6957106376566099,0.7291677845197648,1.4032482364549739
369,10,2310,0.13556393344483836,61.93113225661598,0.6974040979975891,0.7325485500539919,1.3962405184696456
370,10,2322,0.13190663626411303,62.43113225661598,0.697039184905382,0.7331586689171123,1.386173771225601
371,10,2325,0.12651373610473415,62.93113225661598,0.6963313599673692,0.7340256473883768,1.3773630877723215
372,10,2333,0.1222745679792061,63.43113225661598,0.6979327046933322,0.7351772041598597,1.3679023210262593
373,10,2343,0.11819146183446796,63.93113225661598,0.6971611579539653,0.7330985414379326,1.359609113570852
374,10,2347,0.11294785976133663,64.43113225661598,0.6973031711317433,0.7334714750733606,1.353651866410302
375,10,2362,0.10687464492591411,64.93113225661598,0.696743124236695,0.7331933422843141,1.3439108106161641
376,10,2393,0.10139377560071043,65.43113225661598,0.6982170307616439,0.7336595182530441,1.3351211074558522
377,10,2400,0.0960600219422532,65.93113225661598,0.6982666413633505,0.7345459149085379,1.3259683405183478
378,10,2409,0.08968530323456046,66.43113225661598,0.6987172062190422,0.7349778470106714,1.3196786536089269
379,10,2420,0.08441134867042517,66.93113225661598,0.6983046381691222,0.7349946074698377,1.3110141331414331
380,10,2425,0.07783938569535467,67.43113225661598,0.7037840217023932,0.7392697566267868,1.301543433088665
381,10,2427,0.07260952936946612,67.93113225661598,0.7038101577023421,0.7387058257792808,1.2956137589176033
382,10,2429,0.0679888901064209,68.43113225661598,0.706756278152368,0.7424667815185119,1.2905561244197643
383,10,2427,0.06106905132385532,68.93113225661598,0.7116572411555769,0.7498416288525641,1.2846169694595775
384,10,2442,0.054044505662595776,69.43113225661598,0.7101988854356724,0.7497511918437214,1.2768781918804386
385,10,2455,0.048505929427647435,69.93113225661598,0.7087838026476992,0.7495358921781113,1.2683322855183612
386,10,2475,0.04247178931759049,70.43113225661598,0.7081412165924933,0.7478191555993822,1.2630155051810112
387,10,2481,0.03803908205744062,70.93113225661598,0.7076833220870771,0.7482392299224024,1.2603915273963824
388,10,2507,0.032826626288992924,71.43113225661598,0.7096286026188285,0.7479372191233951,1.2551659143917926
389,10,2519,0.02921713757872583,71.93113225661598,0.708619661465176,0.7484011912508148,1.250925321844924
390,10,2517,0.023516687985647794,72.43113225661598,0.7082836752089829,0.7507850753460911,1.2500025040511664
391,10,2520,0.01933757918362283,72.93113225661598,0.711403660853634,0.7513711927464217,1.2503936185545543
392,10,2529,0.016360379015276278,73.43113225661598,0.7117189278070767,0.7536845409068003,1.2497767955267325
393,10,2528,0.013328234287833174,73.93113225661598,0.7118548752487338,0.752383376458924,1.2538441686727873
394,10,2511,0.011108315549174432,74.43113225661598,0.711154831172655,0.7514023953706701,1.2604003930104348
395,10,2513,0.009526006133597314,74.93113225661598,0.7117518158483476,0.7503512966836823,1.2690637515298755
396,10,2527,0.007357120686275772,75.43113225661598,0.7104445602605769,0.7512646677875515,1.2779442600074062
397,10,2527,0.005843310922307814,75.93113225661598,0.7112440558374937,0.7517530712487052,1.291045940932097
398,10,2518,0.0043290261613082096,76.43113225661598,0.7118093803796394,0.7517835445149116,1.3061154063909828
399,10,2530,0.003522902145004438,76.93113225661598,0.7100670998064315,0.7510513971490601,1.3184859699617164
400,10,2540,0.0024848015380177792,77.43113225661598,0.7109795948266795,0.7514784260162972,1.3301818553160092
401,10,2532,0.0019667568153749673,77.93113225661598,0.7116311576189919,0.7519914948335912,1.343366652298179
402,10,2544,0.001227790270997777,78.2464079749641,0.712872934817764,0.7513574953975815,1.3562010226894157
403,10,2550,0.0009395110710320092,78.51707005265169,0.713584116956816,0.7510196961051241,1.3725248440218147
404,10,2549,0.0004199971680750165,78.82181051098023,0.7133582356980467,0.7509403194913936,1.390787485370318
405,10,2543,0.0002443953183555489,79.32181051098023,0.7118927463443282,0.7521305219070031,1.409376662865994
406,10,2535,0.00014121356699831365,79.52176706975088,0.7127526542999638,0.7519001267527767,1.4294416322015648
407,10,2517,0.00006408209167183896,79.88250532918909,0.7115001973962357,0.7510779557807721,1.4519524675794058
408,10,2521,0.000029788212660165848,80.15450960020736,0.7115983108385582,0.7487683879052092,1.4707936565023694
409,10,2508,0.0000019884661650964585,80.65450960020736,0.7131050707651656,0.7508478726320953,1.4939181960193446
410,10,2500,0,81.15450960020736,0.7129184394011979,0.7515310657649157,1.5151862662468856
411,10,2480,0,81.65450960020736,0.7117738144920857,0.7509278546478477,1.5386908905348113
412,10,2464,0,82.0099640547445,0.712749782048902,0.7513360632823404,1.5835159694482712
413,10,2459,0,82.43438865779943,0.7126340569153956,0.7507115057350202,1.6340240853073948
414,10,2457,0,82.64531917809035,0.7122485627248538,0.7493806144846361,1.683087987745381
415,10,2447,0,83.11207728299796,0.7116641788894759,0.7502810725418775,1.730464037615473
416,10,2442,0,83.49187530933096,0.7123207264868536,0.7503322109613328,1.7714095397352858
417,10,2439,0,83.94055707949484,0.7120828248324724,0.7494672691670803,1.8077073750302817
418,10,2439,0,84.39453625586621,0.7108581027664377,0.7492656914835265,1.8416134932061032
419,10,2436,0,84.86200656977705,0.710542564342266,0.7504333261913875,1.8763226887722244
420,10,2429,0,85.33245903208883,0.7108556227063835,0.7508937853392906,1.9101176841081162
421,10,2420,0,85.77138543234969,0.7113686353030999,0.7510860908401968,1.9498636446316284
422,10,2417,0,86.24771529321467,0.7104196773298217,0.7532888113191414,1.9809896372481075
423,10,2403,0,86.69568134958872,0.7121946409380034,0.7401506305112797,2.012526881274249
424,10,2386,0,87.16361026184063,0.7106258735641211,0.7399272231242771,2.0453902512179893
425,10,2374,0,87.16361026184063,0.710226607620297,0.7389345006478425,2.068591414139868
426,10,2367,0,87.16361026184063,0.7086434918416843,0.7392203018306138,2.089532046687429
427,10,2351,0,87.60921314003075,0.7205554761036986,0.7498477490508612,2.116199453088907
428,10,2334,0,88.08800831014807,0.7220035374010165,0.7502095065893065,2.134686859712043
429,10,2324,0,88.55640837921862,0.7225963801695545,0.7499577448996005,2.153953034780849
430,10,2318,0,89.00513035628958,0.7231995568332931,0.7501555294344697,2.1727523297749833
431,10,2312,0,89.49451768885264,0.7227680808611268,0.7505742258934824,2.1823374011490095
432,10,2299,0,89.49451768885264,0.7224947241116061,0.7517083748735225,2.1993663970184616
433,10,2292,0,89.49451768885264,0.7233296998673583,0.7510991180025441,2.218919702545697
434,10,2282,0,89.90439096124497,0.7234187501906832,0.7530774852599791,2.229907792238603
435,10,2263,0,90.37772897358056,0.7235027394196615,0.7529813704731303,2.2520489765017717
436,10,2255,0,90.8270197441124,0.7227706904182777,0.7525594522848207,2.2525514932092676
437,10,2239,0,91.23483193029621,0.7237531724199315,0.7517672436352937,2.263749555896371
438,10,2236,0,91.23483193029621,0.6906081698506535,0.719049948989387,2.2682749686954984
439,10,2228,0,91.69625761441071,0.6900397996779997,0.7190192894776944,2.2878788750917773
440,10,2227,0,92.15759132951275,0.6900335061892575,0.720015572295979,2.2954152222025757
441,10,2208,0,92.6241354083233,0.6891392652019686,0.7209575359413065,2.3163842094805247
442,10,2199,0,93.08931347436702,0.6912603472489316,0.7213596900623389,2.3173649515413977
443,10,2189,0,93.5343470660714,0.6921957162183398,0.7213989537368837,2.3276756598828694
444,10,2181,0,93.98627672659485,0.6928668184783743,0.7196419858642187,2.341181527518631
445,10,2174,0,94.32189309112763,0.6937159250978648,0.7191564129294936,2.3519159578596054
446,10,2172,0,94.68473652629183,0.6925416400770937,0.7211112270692487,2.3560475834396897
447,10,2179,0,95.13431117654655,0.6893572622393426,0.7218836078828831,2.358799807469507
448,10,2172,0,95.61757957134415,0.689155686939987,0.7215731837583833,2.3743020914004442
449,10,2176,0,95.94414433355635,0.6899851322097246,0.7220787803778318,2.376682184301296
450,10,2168,0,96.43438152719462,0.6886388904879637,0.722179277594136,2.3842043662341803
451,10,2160,0,96.85424336380588,0.6884111189148342,0.7235651411309414,2.395580826261826
452,10,2156,0.0000022938347662851296,97.27066968054531,0.6873140609415133,0.7217870028022003,2.396837754026091
453,10,2150,0.00002093868150097022,97.5935717248219,0.6881150152777095,0.7222406742203562,2.4032944964231113
454,10,2152,0.00008378968725926013,97.90021466818008,0.6875445174988097,0.7226019217610211,2.4172725929523673
455,10,2157,0.00023390932832600427,98.18641217508346,0.6887298829012126,0.7235198958378242,2.4208277612044795
456,10,2166,0.00036471450279919126,98.452041509246,0.6858199447919378,0.723191186667632,2.409534093751668
457,10,2175,0.0007520488228403137,98.76140164569227,0.6874042940209877,0.7222598866291856,2.4001011837544586
458,10,2184,0.001173906295709767,99.07552762786868,0.6886170815090948,0.7225781521985891,2.394894062902818
459,10,2171,0.0016069371396612755,99.43878398172127,0.6895451726462857,0.7226094054299794,2.4030735015329885
460,10,2167,0.0019562463384547686,99.78648717627568,0.6882126106390832,0.7237611233823731,2.406750759947427
461,10,2175,0.0032239098154335775,100.1958289108388,0.687890409901185,0.722310521344637,2.399681276384224
462,10,2191,0.004163776480570721,100.46074843253959,0.6873279495214575,0.7217952947341442,2.383378321362107
463,10,2193,0.0049418841404458205,100.85664287430001,0.6861508397972728,0.7219175508315646,2.3650979852193723
464,10,2208,0.006362083664433587,101.10638083526621,0.6866830553475693,0.721403483914822,2.3493820816796798
