Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,1242,0,77.4201513498746,0.6304732807550366,0.6313759690463356,2.4323030296355532
292,10,1243,0,77.81571098445266,0.6270343696851322,0.6274751336405291,2.41906010023928
293,10,1237,0,78.17469559781637,0.6297692715232672,0.6278120402405156,2.4434420525753873
294,10,1240,0,78.51175109793104,0.6295854346644993,0.6282782017926646,2.4349090927936032
295,10,1241,0,78.83574887374792,0.629737920127081,0.6293220069889843,2.4297530499637703
296,10,1241,0.000014217884001830553,79.02048554700443,0.6267967228823927,0.6291854724149032,2.418363256513296
297,10,1241,0.00008459426759684458,79.11198373533085,0.6249380854621023,0.6284508783167195,2.411720382341228
298,10,1237,0.0002993341196078295,79.22214317624174,0.621888805335865,0.6249767106934828,2.434793506363241
299,10,1242,0.0005125223623491693,79.64352091319756,0.6218245232500543,0.6233178685535726,2.4295765836450083
300,10,1233,0.0008474280796874102,80.07384396648031,0.6211256096498874,0.6236479848115345,2.4375744854113743
301,10,1234,0.0013943225444799851,80.55007422723516,0.6203268889107612,0.6241108968204755,2.4451313485131694
302,10,1242,0.002331811868024284,80.68432119115684,0.6191794805360736,0.6233631653971483,2.4254815385478756
303,10,1240,0.0027148536951951316,80.93379717580265,0.6199910086881962,0.6236244460082297,2.4065461663723666
304,10,1230,0.0035634146799287314,81.4249044531016,0.6214612382679139,0.6239390307064772,2.4258157110333967
305,10,1227,0.004797797049853675,81.75802549233838,0.6225028094831415,0.6265830927053584,2.443466746972021
306,10,1235,0.009596517160226494,82.29544215048757,0.6215999635583052,0.6253156694278459,2.4345820143641874
307,10,1233,0.014140322910188166,82.75358074959559,0.6200613604673328,0.622855552175891,2.4401821403982527
308,10,1232,0.012318588181766075,83.25060391094215,0.622624948136792,0.6246498852165254,2.4230307387457515
309,10,1239,0.015295197970201254,83.73097724257335,0.6215789235045152,0.625095850270616,2.401874798003227
310,10,1245,0.020127425608406295,84.33732242845915,0.619006487831076,0.6226851708115454,2.3831486980316896
311,10,1251,0.02649199360624465,84.77254283039201,0.6189023583639448,0.6241512336258653,2.3648905452449274
312,10,1258,0.030501482482478366,85.18515637514126,0.6187914644316976,0.6233089889449721,2.346003665025812
313,10,1249,0.03914756146464807,85.53223296042836,0.6188402460555427,0.6260153785008884,2.326579043273105
314,10,1257,0.04702477141177901,86.20287070782499,0.6128995093165215,0.6186018130280984,2.3035384197036
315,10,1267,0.052796562734617344,86.7351371651956,0.613312015272927,0.6168584972088963,2.254953708126046
316,10,1271,0.06601088154216105,87.017798457816,0.611919320817077,0.6174934292623441,2.2358351303411967
317,10,1279,0.0778185569423232,87.21238882578766,0.6155287259189557,0.6248808061053424,2.2061650890428197
318,10,1282,0.08801537217116746,87.25638369558133,0.6169633013440151,0.6267913289351628,2.174382570263523
319,10,1289,0.10122479511905066,87.25638369558133,0.6183034757504873,0.6284498545305996,2.1472058617999426
320,10,1300,0.11651205171369076,87.25638369558133,0.6163945450742108,0.6293721804818688,2.10935456856955
321,10,1314,0.13161777233796268,87.25638369558133,0.6164440912659923,0.6308637682242246,2.0748214992014256
322,10,1318,0.14926079839736142,87.41736070048488,0.6168936556208501,0.6312045108866805,2.0542502498468584
323,10,1329,0.16946102561283824,87.91736070048488,0.6159334588485071,0.6341140242466731,2.0132597276447375
324,10,1341,0.18765596968556628,88.41736070048488,0.6117538297694126,0.6316440493307658,1.9849803719601684
325,10,1345,0.20603570716979816,88.91736070048488,0.6124530209770678,0.632951887818492,1.9580342431731501
326,10,1349,0.23437212503783672,89.41736070048488,0.6132523535013807,0.6333696226944003,1.9458498673302216
327,10,1351,0.25286506122651564,89.91736070048488,0.6146613560957277,0.6345451904042253,1.9188887867227462
328,10,1353,0.27829739703539025,90.41736070048488,0.6139448272656283,0.6327203884468158,1.899170840765959
329,10,1367,0.3022193799104421,90.91736070048488,0.614489505326098,0.6309766068767313,1.867754069361907
330,10,1378,0.31811861404592995,91.41736070048488,0.614211434115221,0.629086331468144,1.8466803932262332
331,10,1376,0.34244892076071165,91.91736070048488,0.6074802368604255,0.6224425525460252,1.8481700063036135
332,10,1381,0.3569848902179106,92.41736070048488,0.6080452436358222,0.6226358593810633,1.8302017825700316
333,10,1386,0.3698208503342014,92.91736070048488,0.6075506955501411,0.6277628077835791,1.8167537972282284
334,10,1392,0.38021715123391814,93.41736070048488,0.6062618715121679,0.6298322952965948,1.7977214083056103
335,10,1391,0.39485302934855265,93.91736070048488,0.6070612364919881,0.632946762261383,1.7897232848231919
336,10,1392,0.4159500015597891,94.41736070048488,0.6085166943656696,0.6326148232789691,1.7766098215400818
337,10,1395,0.42749561381228257,94.91736070048488,0.6091552994535485,0.638218200162479,1.7611953318879092
338,10,1389,0.4429179359780345,95.41736070048488,0.6030082981079607,0.6293895804695877,1.7514812675448357
339,10,1405,0.44810203690344064,95.91736070048488,0.609761224773486,0.6367152901540736,1.7341949851451421
340,10,1414,0.46245948568369527,96.41736070048488,0.609249350249247,0.6380297676300377,1.7231450139953517
341,10,1418,0.4689253449593359,96.91736070048488,0.6067132424540232,0.6367552244884787,1.7086070556914856
342,10,1440,0.48281252956202714,97.41736070048488,0.6075683372343831,0.633372245326761,1.6867684689668807
343,10,1447,0.49303720906814386,97.91736070048488,0.6069553457348184,0.6329428944678243,1.6717926340557525
344,10,1450,0.4991818248789885,98.41736070048488,0.6094647987830315,0.6358962241871823,1.6640226306317065
345,10,1464,0.5034151489913662,98.91736070048488,0.6111878919254001,0.6418461381102208,1.6480177260933428
346,10,1476,0.5169928365684696,99.41736070048488,0.6132508639374156,0.6431100814831454,1.6396284714456235
347,10,1480,0.526165419433221,99.91736070048488,0.6092672037238095,0.6406146421431956,1.6294260180917657
348,10,1487,0.5305571388334174,100.41736070048488,0.6053849853330684,0.63781801456211,1.6219870834565826
349,10,1512,0.5321441978484996,100.91736070048488,0.6095680173644731,0.6405574968436702,1.6030693074807658
350,10,1514,0.5386855573053271,101.41736070048488,0.6093253940706813,0.6408707003455577,1.5965859858082105
351,10,1528,0.5432555486557462,101.91736070048488,0.6086478588819402,0.6399124740069071,1.5833127590153404
352,10,1525,0.5468142506186395,102.41736070048488,0.6090590467001572,0.6401622975120265,1.578334942835947
353,10,1525,0.5431593537574616,102.91736070048488,0.6093566775392665,0.6400842417237858,1.5654282010553322
354,10,1533,0.5371097869408208,103.41736070048488,0.6096624429444372,0.6467955919196356,1.5540867878814137
355,10,1553,0.5379287249266549,103.91736070048488,0.607189167850796,0.6605344671047904,1.545580206109112
356,10,1555,0.532326415288446,104.41736070048488,0.591964019479254,0.6489025636888376,1.5361275212792576
357,10,1548,0.5237562852773177,104.91736070048488,0.5897447429396069,0.6502792447201623,1.5314085027255677
358,10,1545,0.517454166644748,105.41736070048488,0.5886807347727283,0.6511414885247682,1.520110458165834
359,10,1556,0.5053364762528479,105.91736070048488,0.5876532594523503,0.6475224467436392,1.5109812020108024
360,10,1562,0.496848564677856,106.41736070048488,0.5861995910106246,0.6459201735736052,1.5008250485864738
361,10,1564,0.483954216771325,106.91736070048488,0.5866684431745461,0.6510897837893603,1.4923763281589972
362,10,1569,0.4772030815996057,107.41736070048488,0.5862479733772633,0.643174022669261,1.4821682118392012
363,10,1585,0.4675700359100852,107.91736070048488,0.5865563274062537,0.6444960859507732,1.473822432493841
364,10,1595,0.4621603222718368,108.41736070048488,0.5862097941169777,0.6441438984873868,1.4642545786510446
365,10,1607,0.44996904193721654,108.91736070048488,0.5851622197903366,0.6366865581321018,1.4549216339241187
366,10,1612,0.4414755409065263,109.41736070048488,0.5856671380500565,0.6375520832964838,1.4451476368882321
367,10,1608,0.4348136413333642,104.95713791189861,0.5868996742999462,0.6414054987436121,1.4445269142831703
368,10,1620,0.42156407076174707,105.45713791189861,0.5843562002481789,0.6404444709230542,1.4351630662576143
369,10,1638,0.4090692077989388,105.95713791189861,0.5830807676418457,0.6374645681574239,1.4259565688775475
370,10,1661,0.3927630930798163,106.45713791189861,0.5854919738274109,0.640561747184188,1.414889233808827
371,10,1667,0.3809182489421896,106.95713791189861,0.5839470342212665,0.6407079183091638,1.4099911786131145
372,10,1679,0.36953502836798646,107.45713791189861,0.5843768731732026,0.6426511401313604,1.400344474379285
373,10,1690,0.3579444405721332,107.95713791189861,0.5856368680826676,0.6481450964278448,1.3936302279859172
374,10,1709,0.3413820286966635,108.45713791189861,0.5863435287580432,0.6436005057376315,1.3825510665025078
375,10,1713,0.3259627909717472,108.95713791189861,0.5875992134057879,0.6427646950681377,1.3739432762262616
376,10,1727,0.30917846801117926,109.45713791189861,0.5851556585089643,0.643767495439549,1.3656014680418624
377,10,1745,0.289254307165598,109.95713791189861,0.5927205341794854,0.6457707093760288,1.3512370103558695
378,10,1746,0.2843760481094916,108.5,0.5914752060798798,0.6445536725269871,1.3479579669250161
379,10,1755,0.2592553264934658,108.5,0.5914999841128561,0.6474908993887191,1.3385008523981403
380,10,1747,0.24834408134023755,109,0.5935975190917478,0.6473660176448536,1.3307732021247616
381,10,1766,0.2393464466792498,109,0.58772500324094,0.6422628520252143,1.3235367695481695
382,10,1770,0.23109109643145667,109,0.5872094213235339,0.6454305313743262,1.3147313144338444
383,10,1781,0.20617822506015798,109,0.5862534655093458,0.6451566555772927,1.3074238555165638
384,10,1783,0.18958060196157056,109,0.5863743083201916,0.6444027913212442,1.2998653687273058
385,10,1785,0.17453177531355588,109,0.5858304175486968,0.6422294134839244,1.2921484142026196
386,10,1795,0.15587496372267684,109,0.5843387378436915,0.6423491430798257,1.2815601247959152
387,10,1802,0.13569794979116384,109,0.5861182198386943,0.6378589459588013,1.274043983221632
388,10,1819,0.11983779075844003,109.47385564588697,0.5853791427331104,0.6372411187630596,1.2660542333883609
389,10,1821,0.10438271482909481,109.97385564588697,0.5840672087766035,0.637123692052379,1.2611720360688066
390,10,1825,0.08606871251440779,110.47385564588697,0.5863280087791845,0.6386340564777334,1.2557554156937567
391,10,1833,0.0648978699463183,110.59191765049955,0.5863639561919286,0.6411707850902079,1.2509016993562028
392,10,1847,0.05054893510350478,111.09191765049955,0.5871862942042527,0.6416663235431947,1.2477063903736256
393,10,1852,0.041932713995714105,111.26578187581215,0.5870783525580062,0.6434214062897167,1.2475614364395842
394,10,1863,0.03215471613047797,111.29363558850604,0.5884424110668943,0.6439178091397327,1.2483920631943435
395,10,1861,0.023695675551281048,111.36911117290832,0.5902543691814738,0.6514800830539295,1.2539821870594667
396,10,1860,0.018822101077733615,111.63786373376124,0.5866172069699375,0.6481385249487954,1.262727207892278
397,10,1857,0.015358385036708083,111.83818121018238,0.5867251808285066,0.6479721732808615,1.2754286704424689
398,10,1863,0.011383283983002892,112.0703179590266,0.5869223920056179,0.6495218223354705,1.2879084281711402
399,10,1864,0.009759780104194836,112.0703179590266,0.5854774983412758,0.6495426846167583,1.3017569758277279
400,10,1872,0.008387225434973286,112.1711011206001,0.5849094529535972,0.6498158097541955,1.3205498074945081
401,10,1878,0.005194126126605493,112.39089133411902,0.5853858830872145,0.6491799699933598,1.3379119857394892
402,10,1887,0.003610698638914661,112.70912544651998,0.5870910161853694,0.652443242033989,1.3570192167674235
403,10,1884,0.0021953667277873,113.00959890070982,0.5874249273782944,0.6523485506119281,1.3781442055272084
404,10,1877,0.001460243554017581,113.07557784116068,0.5879355565333724,0.6515286408944985,1.403193981300028
405,10,1871,0.0008751598176729174,113.14441677038973,0.586561039968111,0.6502105527128987,1.4303474019388542
406,10,1869,0.0004464345144943076,113.5416270551076,0.585250390843377,0.6503954023273691,1.4586179626500506
407,10,1875,0.00027721898207382035,113.5416270551076,0.5857648990584482,0.6497511430399621,1.4877933143652098
408,10,1868,0.00010838981651319576,113.61595235188308,0.5841642755942776,0.6490906859783954,1.5177278947117732
409,10,1863,0.000010610263063664078,113.90790028636209,0.5787223314019643,0.6189223944257087,1.54881624232659
410,10,1865,0,113.90790028636209,0.5786916738889522,0.6190137486148151,1.5859403918042472
411,10,1858,0,113.90790028636209,0.5765935615129574,0.6172491867879741,1.6244863342830156
412,10,1856,0,113.90790028636209,0.5762126783368838,0.6182228125301548,1.6605153228139289
413,10,1852,0,113.90790028636209,0.5749325304640627,0.617859503789515,1.6955523720972645
414,10,1851,0,113.90790028636209,0.5750186483836213,0.6192631101382375,1.730243836370961
415,10,1842,0,114.17271547815312,0.5762201980875006,0.6201886638199484,1.7688949462171917
416,10,1838,0,114.17271547815312,0.5763908419109434,0.6206716798756303,1.8040851506993336
417,10,1834,0,114.17271547815312,0.576407811530577,0.6206338259316988,1.8385659819503612
418,10,1831,0,114.33153642564803,0.5755789533959867,0.6199657188563921,1.8712838320085898
419,10,1810,0,114.41239724513946,0.5755645017705341,0.6204398048950818,1.9108788050645105
420,10,1805,0,114.81507253532598,0.5758642176288418,0.6204989794715641,1.9409981873385955
421,10,1810,0,114.99507813634472,0.5745423155596038,0.6210781353656297,1.9616618096994776
422,10,1795,0,115.13360125139215,0.5755288314847528,0.6223331414817638,1.9875062254999096
423,10,1792,0,115.13360125139215,0.5770410149620219,0.6249639416436503,2.0189938869459834
424,10,1784,0,115.39436805520607,0.5781730695838094,0.6216206922657654,2.042195941744662
425,10,1781,0,115.39436805520607,0.5783406996847497,0.6224869156268897,2.0641098812858534
426,10,1769,0,115.49043559339478,0.581609039788515,0.619188528219287,2.0773189779431895
427,10,1771,0,115.49043559339478,0.5838505176973887,0.6192922749024531,2.082633088330154
428,10,1759,0,115.49043559339478,0.5830220637130266,0.6189099066285401,2.1113304384960134
429,10,1755,0,115.77205088830733,0.582158625483731,0.617993962116279,2.138036121411864
430,10,1755,0,116.05371448377026,0.5819320728590373,0.6172570638176366,2.156360919606646
431,10,1750,0,116.34676214144373,0.5821346310053058,0.6174738101409822,2.1828433872193145
432,10,1740,0,116.51093784006767,0.5804489255251837,0.6187082981194325,2.1986434893468862
433,10,1723,0,116.51093784006767,0.5807994992368769,0.6210380147018698,2.215273721164999
434,10,1721,0,116.51093784006767,0.5799933048797994,0.6205568755633041,2.225029098956364
435,10,1712,0,116.51093784006767,0.5807231377540658,0.6207138583194776,2.23814410783076
436,10,1697,0,116.51093784006767,0.5808662258332989,0.6192474854818645,2.253635695644204
437,10,1694,0,116.51093784006767,0.5818047788092906,0.6185165442551526,2.2590399650036677
438,10,1688,0,116.64908828217595,0.58362204047571,0.6199488874435284,2.272834518918073
439,10,1674,0,116.64908828217595,0.5826142662777891,0.6197148965624366,2.2936744147097694
440,10,1666,0,116.79452971191873,0.5818342953224067,0.6208369034024998,2.313785003614697
441,10,1665,0,116.79452971191873,0.5810232500780689,0.6243548850777613,2.3158234496296437
442,10,1661,0,117.00215745025626,0.5805169394200362,0.624435690527471,2.3234476906232864
443,10,1662,0,117.139302197175,0.5805028887449222,0.6260881612769473,2.328487579738002
444,10,1645,0,117.38598798733948,0.5804251666929413,0.6251374852490035,2.3437049019630023
445,10,1637,0,96.31321879813765,0.5826267864859005,0.6294280959116938,2.3697109621662142
446,9,1634,0,96.75711310098144,0.6479090640073282,0.6996204386594623,2.3730346237604976
447,9,1627,0,96.75711310098144,0.6503219711919406,0.6990823190599736,2.4064222703343883
448,9,1627,0,97.15491136837308,0.6508920943683925,0.6994374587549833,2.4068655779817627
449,9,1633,0,97.58226099782533,0.6500246100361937,0.6982428993566097,2.408231877280401
450,9,1630,0,97.98560072600411,0.6503528161012683,0.6976218082493468,2.417737781996413
451,9,1633,0,97.98560072600411,0.6486434066065678,0.6975142301364096,2.4228591340370063
452,9,1626,0.000006029698248294561,97.98560072600411,0.6461917401390034,0.693510496918443,2.4233749602523607
