Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,1893,0.004527214872114827,70.07804422104292,0.623432716253857,0.5995651323511957,1.8024333894621436
278,10,1902,0.004580505577676934,70.57804422104292,0.6368800289264462,0.6137712414799423,1.8012259483264794
279,10,1907,0.004720431553673127,71.07804422104292,0.6682796629332783,0.6450345615270586,1.7964922732596398
280,10,1908,0.004856888536231918,71.57804422104292,0.6690277710405781,0.6466190097976109,1.7976488070009544
281,10,1908,0.004533630389669006,72.07804422104292,0.6687459787921204,0.6474701833375003,1.7944515510531518
282,10,1916,0.004544187656656939,72.57804422104292,0.6696258565307459,0.6472944640315594,1.7889505231059295
283,10,1927,0.00459600497686031,73.07804422104292,0.6696957529997308,0.6482382422114797,1.7897829193335428
284,10,1947,0.004638702421955359,73.41021366489943,0.6703803978845738,0.6477097045390878,1.785078570507406
285,10,1949,0.004875474148731646,73.91021366489943,0.6708037304499953,0.6481568933070301,1.796222068521972
286,10,1955,0.004524674307870473,74.41021366489943,0.6704908099518457,0.6466425136010117,1.8057935994204475
287,10,1956,0.004524373521511989,74.91021366489943,0.6706198067348085,0.6468652085174351,1.8031508413930553
288,10,1963,0.0048570883049306405,75.41021366489943,0.6702810649700939,0.6461411117708366,1.7962680246406002
289,10,1976,0.004978930347118675,75.91021366489943,0.6709295788984362,0.645154249207889,1.792571045796249
290,10,1976,0.0049540003493898695,76.41021366489943,0.671172152037699,0.6449173424530932,1.7981559132578204
291,10,1986,0.004662377076358795,76.91021366489943,0.6671239944231182,0.639845794927716,1.792832992075438
292,10,2009,0.004881616653508189,77.41021366489943,0.6669333003242583,0.6396112151035184,1.7800606860914068
293,10,2017,0.004664058105365398,78.04169067600272,0.6159372595541988,0.5889009871237781,1.7745094065138611
294,10,2029,0.004651382924533339,78.54169067600272,0.6199165995544449,0.5920876076542826,1.7711772909412973
295,10,2039,0.004542701566902762,79.04169067600272,0.6189196083922195,0.5925452341112633,1.7694779714536326
296,10,2037,0.004719703252327824,79.54169067600272,0.618749033911697,0.5938372597745507,1.7706735620006921
297,10,2047,0.00464060659391938,80.04169067600272,0.6181425122278613,0.5951111357801288,1.7669955098593617
298,10,2060,0.004423205647512493,80.54169067600272,0.6178923600036164,0.5947567957272586,1.7577374616135057
299,10,2075,0.004738213784092576,81.04169067600272,0.619088237125529,0.5944491604250708,1.7625265533251404
300,10,2080,0.004624367421592127,81.54169067600272,0.6188873461448307,0.5955634336741544,1.7603713049909937
301,10,2089,0.004596281555856734,82.04169067600272,0.6201091693126423,0.5957860245871912,1.7668747036676764
302,10,2098,0.0045584786692945516,82.54169067600272,0.6194151213434598,0.5971511993317402,1.7635134714191159
303,9,2115,0.005293786245346793,83.04169067600272,0.6862103555858324,0.6641226155908004,1.7600599147001463
304,9,2128,0.0051194889305738595,83.54169067600272,0.6869947637796412,0.66342514563675,1.7530460159212353
305,9,2141,0.0052129847932551425,84.04169067600272,0.6863595213332585,0.6639222654518814,1.7468985341665773
306,9,2150,0.00531957643316497,84.54169067600272,0.6850839516110947,0.6651135901182914,1.7358589678841063
307,9,2144,0.005345672344403207,85.04169067600272,0.6843093153698039,0.6650030474716526,1.7380757547641652
308,9,2151,0.005243084318801734,85.54169067600272,0.6865662086351977,0.6652612820184819,1.7357667796967324
309,9,2158,0.0053152702563002245,86.04169067600272,0.6864541223445273,0.6650842039336606,1.7277818998477796
310,9,2174,0.005330591117558363,86.54169067600272,0.6872343715999373,0.6668944017006508,1.7289918432500422
311,9,2184,0.0049703107034190465,87.04169067600272,0.692199926980967,0.6722367019534526,1.7219134888327297
312,9,2186,0.005394488776506864,87.54169067600272,0.693357806821087,0.6728524356039216,1.7241605922827656
313,9,2197,0.005371884790895184,88.04169067600272,0.6922552094242298,0.6720847146719418,1.7232799093773032
314,9,2209,0.005147159819766675,88.54169067600272,0.6876203755209251,0.6675621957736483,1.7308900681811976
315,9,2216,0.005367789658641969,89.04169067600272,0.6854160545820823,0.6671911584154794,1.7286950965412313
316,9,2223,0.00540857387818113,89.54169067600272,0.686200587886514,0.6668147465706312,1.7266357188173453
317,9,2239,0.0052932024550660225,90.04169067600272,0.6861073704987245,0.6666945270825453,1.723720563181388
318,9,2267,0.005481953258831276,90.54169067600272,0.6863861647074774,0.6674793108053653,1.7070913867735031
319,9,2283,0.00522528342372739,91.04169067600272,0.6874722972632957,0.6673729501717075,1.7017378077344323
320,9,2289,0.005366650529687579,82.98183722590109,0.6870989325808938,0.6676725150707419,1.7170897568588839
321,9,2305,0.005152458050258253,83.48183722590109,0.6857244727129228,0.6679071766668799,1.7123089031132357
322,9,2312,0.005339121431419143,83.98183722590109,0.6849933905216351,0.6669140084570705,1.7062507130796392
323,9,2309,0.00520028217302076,84.48183722590109,0.6844999263155259,0.665797698310412,1.7186081622304863
324,9,2322,0.0051926203081878695,84.98183722590109,0.6842534566377597,0.6664968233223674,1.7132247224015982
325,9,2356,0.005188708220280214,85.48183722590109,0.6840796983448039,0.6677856785603602,1.7110682708133307
326,9,2371,0.00514390401433433,85.98183722590109,0.6842648100939696,0.6675814386232398,1.703570578072432
327,9,2379,0.005360028790572637,86.48183722590109,0.6845360789030079,0.6671844526231104,1.6900041488798414
328,8,2390,0.006023571228303852,86.98183722590109,0.6394445970013652,0.618652716867956,1.6921607309886773
329,8,2387,0.005869308005905569,87.48183722590109,0.6397628466056212,0.6190540097109032,1.6936165593615837
330,8,2399,0.006058499376098837,87.98183722590109,0.6464350676791244,0.6239259121338683,1.6812663989058325
331,8,2405,0.006027127273116642,88.48183722590109,0.6462672499322104,0.6229127550546589,1.6724970532890642
332,8,2407,0.005971277165106619,88.98183722590109,0.647272405021906,0.6226774338705064,1.6656707446809318
333,8,2430,0.0060950203579702945,89.48183722590109,0.6465914050231167,0.6225171133936123,1.6522797680982744
334,8,2435,0.006226992063179093,89.98183722590109,0.6337808438255654,0.6092107410253886,1.643992853508568
335,8,2455,0.005880941753783319,90.48183722590109,0.6359147886237555,0.6130578992129795,1.6410134097154065
336,8,2472,0.006115499442415416,90.98183722590109,0.6317613694953591,0.6082087612988776,1.6351782044239327
337,8,2476,0.0059551423670599745,91.48183722590109,0.631942263459062,0.6088961680243459,1.6301881721689542
338,8,2491,0.005834819894255442,91.98183722590109,0.6318348093716084,0.6088106898263729,1.6211553617553507
339,8,2507,0.006062394185742168,92.48183722590109,0.6313934955046551,0.6098742211943479,1.6132373326406688
340,8,2512,0.005640481692647893,92.98183722590109,0.6420658807562685,0.6212965395954316,1.6052232661122539
341,8,2520,0.005486170815507074,93.48183722590109,0.6406028829818449,0.6213924523582297,1.5918347517746776
342,8,2526,0.00552131152405506,93.98183722590109,0.6409390200394515,0.6218838355507229,1.5738862426424578
343,8,2521,0.0050579617406419355,94.48183722590109,0.6420513704302302,0.6230781958099723,1.5605910782835255
344,8,2538,0.004870798320705306,94.98183722590109,0.6415661989160033,0.6239038919032123,1.5490754262318764
345,8,2538,0.004962455119690297,95.48183722590109,0.6419220826091545,0.6235076013307771,1.5375577567854397
346,8,2539,0.004795327393166742,95.98183722590109,0.6423917706585253,0.6233693510352267,1.5234871569939137
347,8,2541,0.004877104087377376,96.61153936769797,0.6433950701256363,0.6243663268572373,1.5090746603466196
348,8,2540,0.004406971957093692,97.11153936769797,0.6444442210063498,0.6230377861756541,1.4956490456289082
349,8,2552,0.004292894815018618,97.61153936769797,0.6454293251801465,0.6224024632432231,1.4819538206010399
350,8,2550,0.004201206760223301,98.22926518327093,0.6458069144542762,0.622833176242943,1.467932407819877
351,8,2566,0.004003802341683375,98.84058632408527,0.6459972333958524,0.6241910290513795,1.4571797016125316
352,8,2563,0.0037735470562103336,98.93258030224838,0.6468681552226327,0.6244836715970077,1.4488192170910879
353,8,2574,0.0037815382012093123,93.90558862227486,0.6476226549435965,0.6231779585478433,1.4386706252989814
354,8,2573,0.0036226905537703274,94.40558862227486,0.648510321975228,0.6242002391976399,1.429921946382814
355,8,2580,0.003496210225953196,94.90558862227486,0.6492405569457873,0.6247690020291111,1.4221567428212079
356,8,2581,0.0032841626219324944,95.40558862227486,0.6499687201907804,0.6251937612386316,1.418153317786056
357,8,2590,0.003208451246890915,95.90558862227486,0.6448740985522713,0.6203078206722356,1.4100486211867034
358,8,2602,0.003187223626720654,96.40558862227486,0.6458114058020117,0.619338071360439,1.4030847501212527
359,8,2602,0.003100082741180873,96.90558862227486,0.646529088797643,0.6204604417123231,1.3998751113294532
360,8,2590,0.002890108634136288,97.40558862227486,0.5906174527046829,0.5650052169584444,1.401418158169314
361,8,2599,0.002781958127283191,97.90558862227486,0.5912775092156751,0.5643566427065089,1.398905093731312
362,8,2603,0.0026469796079227554,98.40558862227486,0.5930436883798649,0.5641193420537212,1.3956742481584987
363,8,2615,0.0028226661140106214,98.90558862227486,0.593140299082563,0.5631651139471825,1.3939638096948879
364,8,2620,0.0025201004542135938,99.40558862227486,0.5927314277414572,0.5622301697508237,1.3911397980298401
365,8,2630,0.0024775982670164794,99.90558862227486,0.5932729894173999,0.5625233915463935,1.3906373790907045
366,8,2653,0.0022372872330893613,100.40558862227486,0.593227266845635,0.5631384898506402,1.3867658832600638
367,8,2661,0.0020710423960370013,100.90558862227486,0.5920885000972714,0.5632442911479697,1.387282204386907
368,8,2669,0.002040741193535926,101.40558862227486,0.5915888208109686,0.5635868829561737,1.385732805815135
369,8,2675,0.0019166687472091431,101.90558862227486,0.591593281742632,0.5636415965685112,1.3880290556261143
370,8,2666,0.001923403692388857,102.40558862227486,0.591069661781869,0.5621388995271587,1.3941278619581705
371,8,2667,0.0018739289918450054,102.90558862227486,0.5898718572842404,0.560513264036779,1.3967564659076717
372,8,2674,0.0015954815607988778,103.40558862227486,0.5904771781733215,0.5605309589412453,1.4002085531606512
373,8,2667,0.001676652305480834,103.90558862227486,0.5905297991186184,0.5602565074769833,1.4023570185698566
374,8,2662,0.0016989632338520418,104.40558862227486,0.589027030828241,0.5607802549616594,1.4033113440257972
375,8,2665,0.0015621487498762034,104.90558862227486,0.5878112677896133,0.5619131886556936,1.4054004468034849
376,8,2663,0.0014071250507990025,105.40558862227486,0.5885641537959887,0.5606467506311535,1.4116654927031105
377,8,2668,0.001301248541756991,105.90558862227486,0.588696101113923,0.5595761445653242,1.414779446471451
378,8,2660,0.0013332217019229966,106.40558862227486,0.5894153938206033,0.5604593857015551,1.4153690454417651
379,8,2664,0.0012319593150533794,106.90558862227486,0.5885059637079308,0.5602392129331961,1.418494962957147
380,8,2660,0.0011573692904192393,107.40558862227486,0.5884898580336979,0.5601058413452629,1.421420234616557
381,8,2662,0.0011660080944376186,107.90558862227486,0.5892538342123459,0.559714144820943,1.4221931976787598
382,8,2653,0.0010163080376444993,108.40558862227486,0.5900486833883201,0.5605882286232085,1.4260326525186706
383,8,2645,0.000974671682333913,108.90558862227486,0.5884003240865491,0.5619421937935768,1.4313768704946308
384,8,2643,0.0008914763810561122,109.40558862227486,0.586390526167787,0.5622533696358201,1.4361837843700245
385,8,2655,0.0007660544491112268,109.90558862227486,0.5851839956385944,0.5626949651006682,1.438771264682481
386,8,2640,0.0006427575583214601,110.40558862227486,0.5858784660686945,0.5633438220878881,1.4427545467344691
387,8,2633,0.0005646496972555365,110.90558862227486,0.5854007858077702,0.5625414483928949,1.444155229616719
388,8,2629,0.0006457111713791056,111.40558862227486,0.5858856571633578,0.5635256723895959,1.4511021748721515
389,8,2628,0.0004962830985151259,111.90558862227486,0.5855077403598926,0.5630231791959004,1.4545740494041768
390,8,2646,0.0004437851871414157,112.40558862227486,0.5863561797893869,0.5628705734971257,1.4543020758940846
391,8,2638,0.0003485615474744258,112.90558862227486,0.5859855375311399,0.5622811185541035,1.4635462126022034
392,8,2639,0.00032156497574664536,113.40558862227486,0.5860969171151313,0.5618528970054157,1.4666303443323099
393,8,2635,0.0002649132068161314,113.90558862227486,0.5846586904347458,0.5599611021018994,1.4755511013830847
394,8,2621,0.00017670745654479946,114.40558862227486,0.5847590862412668,0.5609388910039558,1.4817666130429448
395,8,2611,0.00017314137362885873,114.90558862227486,0.5844984611407426,0.5604583934165075,1.4884278022245596
396,8,2602,0.00020634712611328633,115.40558862227486,0.5857879465546079,0.560925904211285,1.4932037212755058
397,8,2593,0.00013582319959697087,115.90558862227486,0.5857466121477982,0.5596072898310099,1.4959924790527852
398,8,2581,0.0000843265434886036,116.40558862227486,0.5899926771678725,0.5638786151116401,1.5000337101870278
399,8,2591,0.00003424483186820408,116.90558862227486,0.5903495990558878,0.5646937536883638,1.5027681753348
400,8,2588,0,117.40558862227486,0.5896690552204665,0.5635970419316986,1.5100074774464076
401,8,2589,0,117.90558862227486,0.5890310535713135,0.5645673969727307,1.5144918235987461
402,8,2593,0,118.40558862227486,0.5885854128275102,0.5645329359702266,1.5195117603545512
403,8,2593,0,118.90558862227486,0.5883836553678882,0.5646840865667289,1.5255941018121113
404,8,2589,0,119.40558862227486,0.5876461395806832,0.5653790891107803,1.5329967296182005
405,8,2578,0,119.90558862227486,0.5880047720854513,0.5654880316945127,1.5384381724709988
406,8,2578,0,120.40558862227486,0.5877080964699369,0.565323856367025,1.5431728977225807
407,8,2585,0,120.90558862227486,0.5882229687777317,0.565174634688457,1.5478917074497753
408,8,2572,0,121.40558862227486,0.5878805296383712,0.5649185014517091,1.5559072803294198
409,8,2564,0,121.90558862227486,0.5873990719147937,0.5643046562725715,1.5578408326670252
410,8,2542,0,122.40558862227486,0.58694011251976,0.5644304257418338,1.5699806421400169
411,8,2541,0,122.90558862227486,0.5883083939788267,0.5632820741700258,1.5733078611885771
412,8,2547,0,123.40558862227486,0.588953442321888,0.5633803976184927,1.577817905638523
413,8,2542,0,123.90558862227486,0.5885823245861612,0.562463970141506,1.582151988305416
414,8,2532,0,124.40558862227486,0.5880599042213607,0.5619520493107387,1.5869833452521225
415,8,2518,0,119.54379695571481,0.590205688116674,0.5624031742096198,1.5927106797726895
416,8,2516,0,120.04379695571481,0.5897794289080239,0.5619495334695597,1.599087726851964
417,8,2503,0,120.54379695571481,0.5904687214920533,0.562092670219159,1.6059622168401493
418,8,2498,0,121.14555022197581,0.565484286281356,0.5376247111963567,1.6124282351692276
419,8,2502,0.005555260977196734,121.14555022197581,0.5668735514928446,0.5380620808851656,1.610495078975398
420,8,2514,0.006030882458800572,121.14555022197581,0.5670754420317465,0.5389715876680342,1.6000307828614593
421,8,2521,0.00597095083102003,121.63538704226197,0.5668253373509823,0.537849145323524,1.5888666900057962
422,8,2534,0.005373517288229087,122.13538704226197,0.5666837070850741,0.5385264494750609,1.577856909045262
423,8,2548,0.005100984085478567,122.63538704226197,0.565532053093179,0.5387211627379676,1.5732287379713783
424,8,2555,0.005211297314458557,123.13538704226197,0.563951748994529,0.5358586986062774,1.5642968418466028
425,8,2548,0.005050776865835669,123.63538704226197,0.5642964827953864,0.5366320057287856,1.5605087557348598
426,8,2557,0.00519103979823979,124.13538704226197,0.5654010541559913,0.5350100800950608,1.5544604385350875
