Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2658,0,101.33855415338074,0.7207428630547138,0.7132283676910346,1.5485401166498403
277,10,2660,0,101.83855415338074,0.7205622182456418,0.7130122297181025,1.5572696494120795
278,10,2654,0,102.34416694921029,0.7206145482483468,0.7132384070003527,1.5670240783545741
279,10,2635,0,102.84416694921029,0.720474157371685,0.7134892194124294,1.5721142673304016
280,10,2634,0,103.34416694921029,0.7204098952957025,0.712952954492539,1.576888733384237
281,10,2640,0,103.84416694921029,0.7206590231226165,0.7135665686041803,1.5829681572608056
282,10,2625,0,104.34416694921029,0.7202842074459122,0.7139861922530525,1.590142434088044
283,10,2615,0,104.84416694921029,0.7217029862980457,0.7152165775492384,1.5946694116437694
284,10,2603,0,105.34416694921029,0.7199878219075972,0.7160943910573216,1.6021991699449798
285,10,2593,0,105.84416694921029,0.7190211560699284,0.7164293564416214,1.609526303259885
286,10,2579,0,106.34416694921029,0.7186631235847202,0.7162513386940454,1.6163850408784926
287,10,2571,0,106.84416694921029,0.7199195588439513,0.7163781477514888,1.6265509395530755
288,10,2575,0,107.34416694921029,0.7190331214137372,0.715079418602367,1.629712154893575
289,10,2569,0,107.84416694921029,0.7196347283287795,0.7182354020178215,1.634980245033097
290,10,2561,0,108.34416694921029,0.7192063184091524,0.7185279418672138,1.6451880745337413
291,10,2551,0,108.84416694921029,0.7200246025829634,0.7187926328699739,1.6560737417501585
292,10,2536,0,109.34416694921029,0.7194604602466302,0.7171655334187605,1.6645692627605275
293,10,2529,0,109.84416694921029,0.7194566159849097,0.7161033038787632,1.6707501686164734
294,10,2525,0,110.34416694921029,0.718295326748853,0.7164146367523105,1.6720716820360506
295,10,2521,0,110.84416694921029,0.7174082685697416,0.715072993041764,1.6719987688910052
296,10,2503,0,111.34416694921029,0.7182436178459162,0.7143669913180245,1.6781293941721345
297,10,2495,0,111.84416694921029,0.7178346152374545,0.7130216270684219,1.6822182770435303
298,10,2503,0.060653785355380595,112.34416694921029,0.7163037601364199,0.7145081220980198,1.6756736065146611
299,10,2517,0.08744691584552619,112.84416694921029,0.7174961427464004,0.7161753141142487,1.6632398170440184
300,10,2519,0.10019935896412713,113.34416694921029,0.7190383129341222,0.716422393436647,1.6549716962717638
301,10,2529,0.10395315357938859,113.84416694921029,0.7193686136308168,0.7147038299271018,1.6443686750576672
302,10,2545,0.10360283614280796,114.34416694921029,0.7203953597452513,0.7148477510682698,1.6332479443564092
303,10,2540,0.10290979980087252,114.84416694921029,0.7197698666749764,0.7131419687635885,1.6190513291965911
304,10,2548,0.10172270199891106,115.34416694921029,0.718619759763746,0.7109883497110074,1.6077915019698492
305,10,2546,0.09906662997472773,115.84416694921029,0.718360940515743,0.7094934083839415,1.600686686683871
306,10,2557,0.09655746632361721,116.34416694921029,0.7177684912797226,0.7081814855118129,1.5885952750746195
307,10,2562,0.09296154130726202,116.84416694921029,0.717807566620827,0.7104769207079774,1.576919329130936
308,10,2564,0.0906673518645256,117.34416694921029,0.7182910569443122,0.7107132105216267,1.5700448691547941
309,10,2558,0.08797936783565129,117.84416694921029,0.7190786800429368,0.7113386677504392,1.5621706378430098
310,10,2560,0.08645142496956366,118.34416694921029,0.718568767718179,0.7099294407916845,1.556643714572767
311,10,2559,0.0842777841369412,118.84416694921029,0.719095195216754,0.7103134021726595,1.5513546645172505
312,10,2560,0.08043270191143735,119.34416694921029,0.7188456954032383,0.70930589720911,1.5436424078268707
313,10,2564,0.077563640195302,119.84416694921029,0.7192849699389107,0.7103603018974749,1.5369725596053465
314,10,2567,0.07532726898525562,120.34416694921029,0.7193955364185183,0.7109580848932445,1.5294579522609442
315,10,2581,0.07270394007466655,120.84416694921029,0.7178407283239558,0.7112431011014999,1.520871719155953
316,10,2598,0.07011100973581842,121.34416694921029,0.7181925050818279,0.7101460403546317,1.5126957917427102
317,10,2599,0.06761505343919227,121.84416694921029,0.7171213279846732,0.7083688654529964,1.5062204076735102
318,10,2608,0.06440356717135008,122.34416694921029,0.7173494392277551,0.7089709558355727,1.5003308136210014
319,10,2613,0.06107057585431271,122.84416694921029,0.7181738178791934,0.7081611658357019,1.4891226792848418
320,10,2624,0.05932598513398124,123.34416694921029,0.7175696531227571,0.7094324087938753,1.4829113704324413
321,10,2617,0.05793465052802278,123.84416694921029,0.7168492349241484,0.7115620538287625,1.4758606607577736
322,10,2610,0.05628618851599896,124.34416694921029,0.716743592155228,0.7098241992597388,1.4748319689686917
323,10,2606,0.0552189563520845,124.84416694921029,0.7169193829016011,0.7080638374226658,1.4726769966856477
324,10,2613,0.05322378842392324,125.34416694921029,0.7158478607473746,0.7093765579416822,1.46784827486932
325,10,2609,0.051382640154009326,125.84416694921029,0.7157921264662772,0.7108290473843673,1.4638910276278108
326,10,2606,0.0487994880034698,126.34416694921029,0.7154424603453149,0.7090053972987521,1.462792948779692
327,10,2612,0.04632618280159581,126.84416694921029,0.7166342094067604,0.70888504244124,1.4596479399839024
328,10,2614,0.045497128981988946,127.34416694921029,0.7157285352097338,0.7073694447151352,1.4557366846552444
329,10,2632,0.04218482081166238,127.84416694921029,0.7167900131965828,0.7086421366375781,1.4486191509927318
330,10,2640,0.03932106138234258,128.3441669492103,0.7182096039600259,0.7096300802854694,1.445106791363262
331,10,2636,0.03816665145712199,128.8441669492103,0.7181417985185425,0.7112075088639872,1.4438055462032815
332,10,2622,0.03579907767758343,129.3441669492103,0.7199180562296659,0.710062112658367,1.441631287929474
333,10,2625,0.033449976276750296,129.8441669492103,0.7186301912183424,0.7075626315120797,1.4386870953565392
334,10,2633,0.031349498841112614,130.3441669492103,0.719142502303565,0.7075886943337626,1.436586956396426
335,10,2645,0.029957912880430787,130.8441669492103,0.719821764445284,0.7087275210346562,1.4348990619620514
336,10,2651,0.027819990508649594,131.3441669492103,0.7208017661666066,0.7086658227839694,1.4327707494911681
337,10,2666,0.0257508377477046,131.8441669492103,0.7204556825019031,0.7082526844787838,1.4281204206596791
338,10,2654,0.02275886360627571,132.3441669492103,0.719269774771649,0.7091077080473109,1.4292526671442567
339,10,2637,0.021260835692302374,132.8441669492103,0.7199733998955173,0.7091406318119009,1.4329766821575711
340,10,2639,0.02079149129673537,133.3441669492103,0.7214734041666033,0.7087052160577197,1.4345715962085532
341,10,2641,0.01884519707466261,133.8441669492103,0.7215500311609656,0.708859963664265,1.4332669834849558
342,10,2632,0.016827348527594006,134.3441669492103,0.718525555704103,0.7069750585065135,1.434947256975055
343,10,2635,0.015682346960057977,134.8441669492103,0.720015802663259,0.7041963622703663,1.435117961839613
344,10,2649,0.014197985618299736,135.3441669492103,0.72110052000671,0.7019065509158511,1.4310938110672264
345,10,2634,0.01124107822745376,135.8441669492103,0.7214111224371635,0.7033899509248663,1.4343013756504626
346,10,2632,0.009351390575111258,136.3441669492103,0.7208674536407742,0.7029834423679568,1.435214651689838
347,10,2641,0.007739487500227324,136.8441669492103,0.7211993585469945,0.7039713606985034,1.4341037628265765
348,10,2643,0.006096118202670868,137.3441669492103,0.7217325181864078,0.7052727669223171,1.4344846826853146
349,10,2639,0.004746380935475412,137.8441669492103,0.7214465373770832,0.7054265053640039,1.4383006399259852
350,10,2644,0.004031681305557854,138.3441669492103,0.7228273266824566,0.70683437780368,1.4392212694518036
351,10,2644,0.003506190031280923,138.8441669492103,0.7222284131525771,0.7060191161116166,1.4412492335608267
352,10,2634,0.0024939027048584096,139.3441669492103,0.7233801521885612,0.7034594814357074,1.4428009769822687
353,10,2640,0.0015338722223588385,139.8441669492103,0.722887458957142,0.70259568713457,1.443598934446716
354,10,2636,0.0009165688881106304,140.3441669492103,0.7222501773607543,0.7027672112275367,1.4455321347930394
355,10,2635,0.0005961159264560997,140.8441669492103,0.7237854534272208,0.7031180960801974,1.449931845901826
356,10,2628,0.00019348319588130192,141.3441669492103,0.7246755153565356,0.70330128288893,1.452678966892688
357,10,2624,0,141.8441669492103,0.7263911663620737,0.7027290229640009,1.4521837762634577
358,10,2624,0,142.3441669492103,0.7267991538377492,0.7030852022256815,1.4529761485274197
359,10,2621,0,142.8441669492103,0.7272159995972565,0.7038516558340107,1.4583862692758631
360,10,2615,0,143.3441669492103,0.7268916722073805,0.7013117733184269,1.4654062192751351
361,10,2610,0,141.18206824573102,0.72684736721732,0.7007253854643891,1.4702320688642831
362,10,2619,0,141.68206824573102,0.727169713989132,0.7018891162380739,1.4734193056252578
363,10,2627,0,142.18206824573102,0.7281833886455333,0.7030591014399732,1.4749301678009843
364,10,2606,0,142.68206824573102,0.7290413745555153,0.7028547513629091,1.481329599465236
365,10,2601,0,141.4287651481551,0.727565609852399,0.7025123026292747,1.4860250579680938
366,10,2597,0,141.9287651481551,0.7305299259234679,0.7030281613088548,1.4888661616240775
367,10,2590,0,142.4287651481551,0.7285509487249408,0.7011610653964894,1.4931586989973826
368,10,2584,0,142.9287651481551,0.7264040062395909,0.7004668892590173,1.4953314003586389
369,10,2584,0,143.4287651481551,0.7272913493394993,0.700692836969264,1.4976446554747596
370,10,2576,0,143.9287651481551,0.7272148644242067,0.7019334024336139,1.4992101700815057
371,10,2571,0,144.4287651481551,0.7270254055639449,0.7036508472760752,1.5045966131912127
372,10,2576,0,144.9287651481551,0.7284722018755996,0.7045355394206575,1.5072367057180798
373,10,2581,0,145.4287651481551,0.7286756052183772,0.7038038871743088,1.5124929636144318
374,10,2575,0,145.9287651481551,0.7297867055936569,0.7015595625751729,1.5193537712266834
375,10,2569,0,146.4287651481551,0.7316329721863734,0.7002152126037793,1.5235029254314665
376,10,2548,0,146.9287651481551,0.7308943424617953,0.7009987029120679,1.5332250642812213
377,10,2543,0,147.4287651481551,0.7321347139646258,0.701601847215221,1.54005110963841
378,10,2548,0,147.9287651481551,0.7311801541578402,0.7006918308991262,1.5421370720372964
379,10,2534,0,148.4287651481551,0.7301942329288705,0.7006019025058356,1.5469242247040655
380,10,2535,0,148.9287651481551,0.7308844274720208,0.7001200331666717,1.551942088049758
381,10,2529,0,149.4287651481551,0.7304662131718863,0.6990551840762189,1.5563946951155891
382,10,2519,0,149.9287651481551,0.7323639529039601,0.6972560688930965,1.5594771406288248
383,10,2514,0,150.4287651481551,0.7310601713696399,0.6993565481315518,1.5643995182394486
384,10,2513,0,150.9287651481551,0.7310227588817457,0.6979714970212082,1.567105178153502
385,10,2507,0,151.4287651481551,0.7296982032838134,0.697603207105617,1.5724160280473516
386,10,2510,0,151.9287651481551,0.7321501044213976,0.6983850343141468,1.57495140480878
387,10,2509,0,152.4287651481551,0.7308073325798223,0.697180988557807,1.5802163947280208
388,10,2497,0,152.9287651481551,0.7299776377144854,0.6970766695301267,1.58264394873949
389,10,2500,0.06057334318736758,153.4287651481551,0.7298186003419044,0.6958822935802769,1.5814055806308294
390,10,2506,0.08954438804674658,153.9287651481551,0.7301499610648582,0.6958718946499737,1.5785488299785329
391,10,2507,0.10156526173234999,154.4287651481551,0.7304265516832338,0.6960594014273618,1.5694031896565315
392,10,2513,0.1052415517723904,154.9287651481551,0.7291872116664245,0.6963180449934392,1.5609025583224765
393,10,2508,0.10761503304348155,155.4287651481551,0.7281789674233111,0.6972258520946981,1.5574544368675984
394,10,2499,0.10619540608838582,155.9287651481551,0.7275669926089099,0.6980818976497428,1.5529914451557476
395,10,2518,0.1130370433395074,156.4287651481551,0.7270371938275124,0.6973473435808331,1.5439660988082777
396,10,2519,0.11488321459105799,156.9287651481551,0.7279850632429476,0.6971502775448046,1.5376772971110277
397,10,2527,0.11503205859008137,157.4287651481551,0.7283940628673049,0.6952272441608407,1.5284969526182728
398,10,2536,0.11249958201241264,157.9287651481551,0.7281149859017286,0.6958139411086546,1.5204126469659982
399,10,2550,0.11001052534133586,158.4287651481551,0.7277832100490308,0.6962111095455152,1.5109366655748
400,10,2558,0.10770873262691968,158.9287651481551,0.7299524926800347,0.6966271629098952,1.5035257650875389
401,10,2563,0.10396508138703664,159.4287651481551,0.7315843870120287,0.6954869837403062,1.492660652734122
402,10,2570,0.10086960367278483,159.9287651481551,0.7327263500578319,0.69462584558408,1.4867864021584964
403,10,2558,0.0971808443619152,159.47103940511087,0.7355959937110484,0.6977263407259002,1.4810346832597645
404,10,2564,0.09406576994152524,159.97103940511087,0.7350470058825331,0.6959367207286876,1.4737069440644277
405,10,2565,0.09209249409882882,160.47103940511087,0.7349151015669572,0.6953085315447156,1.4670118048523564
406,10,2575,0.08958654794496308,160.97103940511087,0.7342336617787142,0.6945623303231387,1.4575130348440837
407,10,2584,0.08639612262557902,161.47103940511087,0.7332547682910584,0.6936820496751525,1.4534558956871158
408,10,2591,0.08491758435905294,161.97103940511087,0.7320535976263285,0.693157083732926,1.446895214586719
409,10,2597,0.0815381327628204,162.47103940511087,0.7316051581497506,0.6926317890545362,1.4426168481078985
410,10,2603,0.07927193061196289,162.97103940511087,0.7310965885609845,0.6932224077760317,1.4366271782031181
411,10,2597,0.07679514205079387,163.47103940511087,0.7293813174344074,0.6937720608044967,1.432858479356677
412,10,2608,0.07470257445352425,163.97103940511087,0.7296283389796036,0.6924058328613192,1.4278117136723554
413,10,2610,0.07218782207969641,164.47103940511087,0.7289874698599805,0.6905381721973709,1.4216494415580823
414,10,2622,0.06951714868958112,164.97103940511087,0.7286361720589899,0.6907017389511078,1.4156839145154543
415,10,2628,0.06654733434516083,165.47103940511087,0.7279566060613829,0.6917818629370991,1.4079101991776217
416,10,2639,0.06264765140110677,165.97103940511087,0.7271624400986667,0.6933584480874272,1.4037268234029578
417,10,2648,0.06017448268537784,166.47103940511087,0.7274025879972944,0.6926834561823633,1.39879514222942
418,10,2654,0.05828867100165067,166.97103940511087,0.7262797230148574,0.6912803699583654,1.396503645164074
419,10,2654,0.05586394868349529,167.47103940511087,0.7254094889003285,0.6900828809903417,1.392218993621171
420,10,2654,0.0535144983108796,167.97103940511087,0.7247502279938131,0.6911568124878164,1.388436886940861
421,10,2656,0.05128216265019202,168.47103940511087,0.7237466948279712,0.6884440303041821,1.3845931115159884
422,10,2667,0.04879839067284296,168.97103940511087,0.7218674238252091,0.6893037636940921,1.3796328694295186
423,10,2661,0.04628487703557425,169.47103940511087,0.7237251605352856,0.6889942902205484,1.379832835331591
424,10,2671,0.04469400475363794,169.97103940511087,0.7246733519583575,0.6892423178303588,1.3754763542731285
425,10,2664,0.042130229793661614,170.47103940511087,0.7242487079867829,0.6865564514796563,1.374931206662236
426,10,2671,0.04046360786086868,170.97103940511087,0.7236741630416367,0.6859340063615259,1.375976534967827
427,10,2668,0.038550654100037385,171.47103940511087,0.7230802270118462,0.685278527557222,1.375970188716157
428,10,2656,0.03760052242030021,171.97103940511087,0.7220824283464367,0.6856061349291844,1.3784973758882397
429,10,2658,0.03581059932170736,172.47103940511087,0.7203312771269805,0.6854197348038066,1.3779052762653174
430,10,2662,0.03479441651186352,172.97103940511087,0.7207795021418503,0.6856423476647302,1.3778885819765125
431,10,2670,0.03300544760422189,173.47103940511087,0.7201394210888955,0.6872570153103106,1.3750949367730902
