Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1997,0.00001797049885693374,62.06794047968297,0.6611929817376447,0.6645740641996033,1.7465449658403298
284,10,1993,0,62.40534594744073,0.6612339291103796,0.6626254874158034,1.8045901143239045
285,10,1984,0,62.74687885058291,0.661656375253877,0.6636620604344861,1.857328457684692
286,10,1984,0,63.20890322763191,0.6283276844536507,0.6290077114853647,1.9108463466377936
287,10,1984,0,63.46864347342154,0.6268735641383059,0.6285814614584705,1.9562112467140222
288,10,1971,0,63.89905680208077,0.6256233565700395,0.6280599350699017,1.9984390167714827
289,10,1961,0,64.3347784173636,0.6251539605319738,0.6284474221495568,2.0306041799521872
290,10,1940,0,64.79796352648837,0.62485012072631,0.6276712934836666,2.062168625723184
291,10,1931,0,64.79796352648837,0.6240815689376801,0.6271325174429997,2.0994086770344915
292,10,1922,0,65.27497668778145,0.6230411715268136,0.6266243901612227,2.1251711466168373
293,10,1922,0,65.71577275960762,0.6230541573075998,0.626417388052812,2.1418497479020218
294,10,1914,0,66.13408959325177,0.6226913745658588,0.6257354696828578,2.1675039493445922
295,10,1904,0,66.54475745208845,0.6208296955966315,0.6257441919185028,2.1955076925492794
296,10,1901,0,67.01383636385667,0.6194398579732222,0.6253094272305603,2.21470457284002
297,10,1899,0,67.49526490843441,0.6177903233182238,0.625031406740858,2.2363798911975654
298,10,1899,0,67.92916462461393,0.6183796278841266,0.6248908153546402,2.2635876686328196
299,10,1895,0,67.92916462461393,0.61925059998935,0.6240362598910005,2.2757095476644618
300,10,1886,0,68.39265922275295,0.6183192599433597,0.6219700735827511,2.291588170276355
301,10,1878,0,68.83241061364089,0.6181062815963929,0.6244227627735804,2.298712571319434
302,10,1861,0,69.05131041140224,0.6179645061873177,0.6237077401664726,2.32900613191475
303,10,1864,0,69.4110896691467,0.6199091230807228,0.6230959317874099,2.3398675232158523
304,10,1863,0,69.6600744492982,0.6194190877218528,0.6221243878737381,2.347716640933327
305,10,1865,0.000015135976729308205,70.03292108928109,0.6193262631884304,0.6213613284330238,2.3577762757347065
306,10,1873,0.0001580988948854428,70.3633699319255,0.6188553794203665,0.6221767639421065,2.361131568681367
307,10,1881,0.000635963277931022,70.6802830716356,0.6203741659722463,0.6211401056413719,2.362808061603885
308,10,1878,0.0012317092764110766,71.12858440069206,0.6207508434816214,0.6207356127875249,2.3733828367635215
309,10,1886,0.0026497053721903393,71.36890928505606,0.6191455834166611,0.6185258233054642,2.377214459187308
310,10,1890,0.004832072752098435,71.71504762065474,0.6202413793348073,0.6184219488845979,2.372775751144072
311,10,1895,0.007733882384912012,71.93948137653685,0.621889737029144,0.6188044353253417,2.3671109071580343
312,10,1901,0.011288355366890272,72.43948137653685,0.6187220263099944,0.6199384524000677,2.3584427508627215
313,10,1917,0.015494089822847177,72.93948137653685,0.6183154546778401,0.6206564456192665,2.3363813223025867
314,10,1926,0.02149499534959521,73.08435328168761,0.6182976287092508,0.6208305456704684,2.312562606049041
315,10,1943,0.027263726292235578,73.18075283308619,0.6192719544264879,0.6204675529964568,2.2789020756452385
316,10,1955,0.03391599056228772,73.68075283308619,0.6189566114425716,0.6188425626026558,2.25545191496497
317,10,1964,0.04301605892349576,74.18075283308619,0.6179662320958175,0.620144610931413,2.221504105684023
318,10,1973,0.0548803241413011,74.68075283308619,0.6178198326402926,0.6179784048442071,2.1804246696821385
319,10,1993,0.06575343752456284,75.18075283308619,0.6207629766817406,0.6167012407618705,2.1412995463999716
320,10,2004,0.07810520290621425,75.68075283308619,0.6203531995353021,0.6177503109747973,2.1122173505749045
321,10,2020,0.08905848363492502,76.18075283308619,0.6217314651395164,0.6173295970397588,2.072688401532432
322,10,2036,0.10026091349221149,76.68075283308619,0.6204614386513395,0.6198528346001557,2.044318668012331
323,10,2048,0.1105358947066342,77.18075283308619,0.6229218124630631,0.6220287704753928,2.0158208856352338
324,10,2063,0.11828081665989146,77.68075283308619,0.6257606037487228,0.6224502878943555,1.9878726986974748
325,10,2067,0.12694798139430175,78.58644804698639,0.6255723014034087,0.6228784533683018,1.9699044515391202
326,10,2059,0.136679882886881,79.08644804698639,0.6259395680361223,0.6212687234401546,1.9573285198866874
327,10,2066,0.1448811269891171,55.77521032609524,0.6260304586595704,0.6199483201614383,1.9391903073339147
328,10,2073,0.15024378373052966,56.27521032609524,0.624823014701051,0.6208352505601493,1.9177800960375317
329,10,2082,0.15573573011540603,57.15249725294555,0.6247937815957142,0.6217139929231592,1.896630744931947
330,10,2096,0.1604656506265354,57.65249725294555,0.6247634220088357,0.6227537995791159,1.8707171222021133
331,10,2119,0.1636730535441721,58.15249725294555,0.6247562792279935,0.6246662648689136,1.8383157047961562
332,10,2127,0.1634101450307864,59.0518913747883,0.6251743742869964,0.6249030724539899,1.823981145749942
333,10,2131,0.16425056387334228,59.5518913747883,0.6244714316291609,0.6242723912080519,1.8040879647495303
334,10,2140,0.1640401468090921,60.0518913747883,0.6250025963606642,0.6256481854443713,1.7848545520368135
335,10,2150,0.16432636367174885,60.5518913747883,0.6252079659504601,0.6238736216419347,1.7653114244275667
336,10,2173,0.16040585962551623,61.40999023789216,0.6253380308611001,0.6242450544840227,1.7417641112695
337,10,2172,0.15818526288267773,61.90999023789216,0.6260380701195376,0.6253956918622211,1.7278743344296037
338,10,2180,0.15385330755209425,62.40999023789216,0.6273596059264294,0.628288369876836,1.7119955385237917
339,10,2193,0.14874469236860938,62.90999023789216,0.6266632848662944,0.6277601171783764,1.6932557998013509
340,10,2200,0.14183703779087,63.40999023789216,0.6263190144032802,0.628069080312607,1.672952036871229
341,10,2221,0.1365068759208234,63.90999023789216,0.6261390591343544,0.6264303815246789,1.6518090895373654
342,10,2220,0.12823160657241045,64.40999023789216,0.6260613938288117,0.627048854974656,1.6367228366720907
343,10,2214,0.11804019394540459,64.90999023789216,0.6273160535265204,0.6277191392519114,1.6200652491448815
344,10,2220,0.10884409245102718,65.40999023789216,0.6289206765978432,0.6280564129640415,1.607052144693548
345,10,2219,0.09862032828584474,65.90999023789216,0.6300703992050842,0.6260019553207341,1.5898367886949865
346,10,2228,0.08675362313122296,66.40999023789216,0.6307103621696603,0.6258085460725844,1.5720704155549128
347,10,2239,0.07639082788980205,66.90999023789216,0.6318017059452415,0.6258935177556355,1.556436467889917
348,10,2254,0.06413805589198933,67.40999023789216,0.6307814456231833,0.627005915287877,1.5422698323949686
349,10,2253,0.05377279253484728,67.90999023789216,0.6299086700435522,0.6252965686544201,1.5340000251080061
350,10,2261,0.041858153464701606,68.40999023789216,0.6312386705100419,0.6262033027441773,1.5219672794565593
351,10,2274,0.0323762582043997,68.90999023789216,0.6334082975682276,0.6269826137789469,1.5122689470741701
352,10,2280,0.02482444375241341,69.40999023789216,0.6330830239976382,0.6266180274240367,1.5064006044724916
353,10,2288,0.017458603671742436,69.90999023789216,0.633118860487081,0.6277773478501811,1.5036101051523687
354,10,2300,0.012006021162459187,70.40999023789216,0.6335694502312222,0.6294545145878144,1.5052886658802949
355,10,2304,0.008474900121677339,70.90999023789216,0.6340139440966217,0.6282070534408738,1.5123844151827068
356,10,2304,0.005580686608756874,71.40999023789216,0.6346627586315978,0.6290865530466162,1.5237782893352991
357,10,2295,0.003389598322304582,71.90999023789216,0.6357210843298116,0.630558500873967,1.547335715172027
358,10,2290,0.0015419833435285032,72.40999023789216,0.6355453607651534,0.6301562232229159,1.5729343490715544
359,10,2283,0.0006127563001951427,72.84091100448288,0.6350010574553231,0.6302199495727994,1.6019838539668882
360,10,2286,0.00023493492331411978,73.12729967785393,0.6355615272072682,0.6311631295461831,1.643631792884876
361,10,2285,0.0003284620132277587,73.45371264658596,0.6350308569716566,0.6307218747882697,1.6824154421467703
362,10,2291,0,73.7448925199503,0.6354634773342207,0.6324201581665848,1.7258423255451927
363,10,2296,0,72.88532929750758,0.6355939699113777,0.6327240126425753,1.7718195431835135
364,10,2295,0,73.32748632725936,0.6373897896397474,0.6339485889281657,1.819262696618331
365,10,2280,0,73.75590084260374,0.6371788823403882,0.632809204477736,1.8559983741513308
366,10,2274,0,73.75590084260374,0.6399339036949643,0.6323917784375994,1.8916152892429174
367,10,2267,0,73.75590084260374,0.6391900626211814,0.6350271942547394,1.9240859947497555
368,10,2259,0,74.2236038669623,0.637958475036139,0.635399537900749,1.95451674092066
369,10,2258,0,74.63064661229537,0.6381656636042268,0.635566735504606,1.989047148175136
370,10,2244,0,74.63064661229537,0.6376301541387575,0.6352262001906046,2.018237142352945
371,10,2234,0,74.63064661229537,0.6384697858136188,0.6350988598307747,2.041740660479441
372,10,2227,0,75.1104712645935,0.6376639577061798,0.6336788212994053,2.0683522438162933
373,10,2228,0,75.55546315149549,0.6366809300566547,0.6316462809602443,2.093350677548137
374,10,2222,0,75.98261913765022,0.6356268360700857,0.6320373566964743,2.117625064356087
375,10,2218,0,76.40767091601863,0.6349008522858736,0.6328712031304837,2.1411269338518943
376,10,2213,0,76.85936344104314,0.632857811237421,0.6338312683902432,2.1506875736023465
377,10,2208,0,77.3111754250373,0.6342181838270258,0.633726271745807,2.16869352927117
378,10,2201,0,77.77459741276996,0.6339732800286739,0.632701090197315,2.1810112713737886
379,10,2197,0,78.22110637481376,0.6321377951071889,0.6338593168341426,2.2003579936962123
380,10,2187,0,78.49564096426842,0.6318196306702748,0.6343833668859705,2.212167008242794
381,10,2179,0,78.82882774563812,0.6326785048346004,0.6358051039108357,2.2318497589406903
382,10,2171,0,79.13745271092672,0.6338387321329989,0.6368927612772384,2.248389271646915
383,10,2163,0.0000067191241443767375,79.5180694196581,0.6348156511343501,0.6364110339086059,2.2587042829722046
384,10,2159,0.00012698097316791467,79.86545660933837,0.6350565214375352,0.6357827755566805,2.2730077321212283
385,10,2157,0.00046321227700499144,80.21263659986451,0.638168501543518,0.6351273981407842,2.2755972529470894
386,10,2164,0.0011349509565584796,80.71263659986451,0.6384825617359098,0.6336852390347744,2.2821719281958694
387,10,2160,0.002240480588102921,81.21263659986451,0.6371545661661517,0.6357832867978047,2.2905384369051096
388,10,2164,0.004076522803200922,81.4432242441856,0.6372698097913811,0.636158711569825,2.2945439828973253
389,10,2166,0.007077540504722736,81.53278720219353,0.6386935542622484,0.6352003334403165,2.294404384695301
390,10,2167,0.0098679529259108,82.03278720219353,0.6376545574204062,0.6357002094160615,2.285946540515112
391,10,2174,0.016717575800422317,82.53278720219353,0.6380588620712808,0.6345649338498935,2.266866362642741
392,10,2177,0.020328956624871622,83.03278720219353,0.6393447622826067,0.6340562663771102,2.237450057304929
393,10,2185,0.026475832783773863,83.53278720219353,0.6375648944880214,0.633765544498797,2.2138868778852645
394,10,2186,0.033482197170720526,84.03278720219353,0.6369057254770746,0.6324280126646527,2.1970666097520386
395,10,2201,0.043957352401853514,84.53278720219353,0.6367526987794557,0.6317313224235649,2.1646882621657064
396,10,2217,0.050880219837516096,85.03278720219353,0.6370896120113405,0.6319129595499138,2.12886150604165
397,10,2230,0.061674794293283805,85.53278720219353,0.6376020061042789,0.632466776761132,2.0919124536749494
398,10,2238,0.07464325916823253,86.03278720219353,0.6377084796488945,0.631363567577899,2.0564803743276037
399,10,2246,0.08678016496173759,86.53278720219353,0.637435485314473,0.6303249893355878,2.0329970708005325
400,10,2246,0.09640063532630712,87.03278720219353,0.637786020229383,0.6297429524215162,2.015393007544692
401,10,2255,0.10802839982761119,87.53278720219353,0.6384695524244549,0.630709329958773,1.990982994809872
402,10,2266,0.11548007440091745,88.03278720219353,0.6373323809547585,0.6294785195989798,1.9593622622307667
403,10,2289,0.1257520514183173,88.53278720219353,0.6369958008164442,0.6304511634773122,1.9228512268893232
404,10,2293,0.13355792415065312,89.03278720219353,0.6376695678204836,0.6291860824682705,1.8986489955973158
405,10,2317,0.1419010901943824,89.53278720219353,0.638567965854759,0.6286980382620149,1.8743826250228095
406,10,2317,0.14731737301438724,90.03278720219353,0.6400369733065261,0.6281730687658793,1.8508985564659577
407,10,2335,0.15052918534176948,90.53278720219353,0.6393592470722587,0.62847597435656,1.8227844903738462
408,10,2339,0.15584344543450168,91.41656464382135,0.6382966860827456,0.627655300762223,1.7959749652732409
409,10,2354,0.1568649304149957,91.91656464382135,0.6389022046516428,0.6286123285133053,1.7670363475200102
410,10,2359,0.15990954842331837,92.41656464382135,0.6415962875441841,0.6287067086861354,1.750062624849199
411,10,2360,0.1602370690452308,92.91656464382135,0.641470005023926,0.630534708994516,1.7346798670874772
412,10,2364,0.16315290400774915,93.8526036697813,0.6428468585578815,0.6300031124628106,1.7159291141950848
413,10,2383,0.16253363684833516,94.3526036697813,0.6411370375756136,0.6304955455704953,1.6948313923689295
414,10,2392,0.15885891197798893,94.8526036697813,0.6408508944803077,0.6308288106039923,1.6781864178645263
415,10,2401,0.15519994468771012,95.3526036697813,0.6411348613937868,0.6313729495187749,1.66102092205966
416,10,2410,0.15238465446997024,95.8526036697813,0.6401611714868444,0.6323591737035354,1.6476626847683127
417,10,2432,0.14658797022082604,96.3526036697813,0.6426748193857155,0.6330147464163395,1.6281909574668554
418,10,2441,0.14050796043731728,96.8526036697813,0.643146601845503,0.6344493292225575,1.6125468102028306
419,10,2453,0.13257158735340774,97.3526036697813,0.6437648202365616,0.6340457756537233,1.594206357458568
420,10,2477,0.12418374141837052,97.8526036697813,0.6423506128760319,0.6328595239437443,1.5794738563688926
421,10,2478,0.11674812893209266,98.3526036697813,0.6430539333417359,0.6319453338156155,1.568848057023703
422,10,2481,0.10739240866301455,98.8526036697813,0.6431410487009377,0.6330571165333458,1.553311695932314
423,10,2490,0.09883859089594148,99.3526036697813,0.6444276161614639,0.6335761237014662,1.5382018962078332
424,10,2505,0.08806890498012088,99.8526036697813,0.6447410490824843,0.6325369041401272,1.5219380810076915
425,10,2521,0.07452273952784147,100.3526036697813,0.6458868967669216,0.631422443844731,1.5058803621878434
426,10,2536,0.061614173776987635,100.8526036697813,0.6463452555620701,0.6326046714044276,1.4886282276628404
427,10,2552,0.04774662539529248,101.3526036697813,0.6458635513396992,0.6320886798592319,1.4771296168134715
428,10,2562,0.03770645751395594,101.8526036697813,0.6432990493999775,0.6290899981737127,1.4650963829890793
429,10,2568,0.02713497457679983,102.3526036697813,0.6428043928692297,0.6299914929813736,1.4537799422210675
430,10,2567,0.01977104402911473,102.8526036697813,0.6441956379608385,0.6306142930939027,1.4447386195373662
431,10,2564,0.013857140174487224,103.3526036697813,0.644681113155041,0.6309719086247578,1.4415342915909581
432,10,2588,0.009261184612502195,103.8526036697813,0.6445445278037771,0.6309141332077355,1.4380875666175974
433,10,2596,0.005520059665462476,104.3526036697813,0.6458938642130291,0.6305322818232827,1.4401887370918978
434,10,2581,0.00368417071264924,104.8526036697813,0.6444373100305693,0.6281655369017803,1.4496616768444532
435,10,2589,0.0020668360768046385,105.3526036697813,0.6445268343457036,0.6286587913655114,1.4599592585364969
436,10,2590,0.0009272274830955116,105.59946868217841,0.6453507866934033,0.6276192719656695,1.472623011162174
437,10,2582,0.0004012274934329093,105.9240184938349,0.6456773690376002,0.6281370838594087,1.492254409372061
438,10,2567,0.00010030135922467172,106.26498903625584,0.6449819868221804,0.6287121582531732,1.514434871160695
439,10,2557,0.000013962148586280052,106.76498903625584,0.6457256289216599,0.6287331420591983,1.5396203136448705
