Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
278,10,2736,0.0057059210375612094,64.7338193122442,0.7840247607961758,0.7645815056723302,1.4606539388820077
279,10,2750,0.004854572961548906,65.2338193122442,0.7831536926687869,0.7629208760140981,1.4658959618897451
280,10,2742,0.004108440176344241,65.7338193122442,0.784100972357199,0.7612436447262112,1.4728058000355493
281,10,2729,0.0032042130897810576,65.7338193122442,0.7834963127652158,0.761625815220631,1.4794283120749716
282,10,2717,0.0029243220026808625,66.2338193122442,0.7841612769216334,0.7614943493370664,1.4824302463675487
283,10,2719,0.0021568991372471445,66.2338193122442,0.783204018018563,0.7612475964007505,1.4888478111676002
284,10,2721,0.0016799099178731903,66.7338193122442,0.7826269040037104,0.7631192016083644,1.49581116272247
285,10,2718,0.0016648023725436723,67.2338193122442,0.7827262472896521,0.7633622329107448,1.4988362357484246
286,10,2718,0.0013883025465296294,67.7338193122442,0.7820741301428542,0.7644039282744128,1.5065647190448235
287,10,2716,0.0012040902292114852,68.2338193122442,0.7836440320881868,0.7644789209728817,1.5106266612453865
288,10,2707,0.0006364395234086968,68.7338193122442,0.7782891998463242,0.7595025381764471,1.5163201573814091
289,10,2704,0.0003375069351433072,69.2338193122442,0.7777322058529582,0.7591296875702884,1.521918420056166
290,10,2706,0.00008038490066568627,69.7338193122442,0.7774681462427482,0.7593044651511052,1.524147630587963
291,10,2701,0,70.2338193122442,0.7781892126335033,0.758696651623656,1.5308831890389594
292,10,2697,0.0000287716319151617,70.7338193122442,0.7772941607209148,0.75738732243314,1.5343089443612075
293,10,2708,0,71.2338193122442,0.7770769714336765,0.7565598634817512,1.53762564211599
294,10,2707,0,71.7338193122442,0.7763167269515006,0.756609225658029,1.5439512836133922
295,10,2704,0,72.2338193122442,0.7766425145999036,0.7563505420082661,1.552435503594333
296,10,2692,0,72.7338193122442,0.7775201030876953,0.7549782595749555,1.560213283304732
297,10,2685,0,73.2338193122442,0.7774271064138415,0.7562437415174484,1.5695084946656428
298,10,2674,0,73.2338193122442,0.7774895358224018,0.7577439982917857,1.5759581339495852
299,10,2659,0,73.7338193122442,0.7785020740779565,0.7571143143459433,1.5799967267839337
300,10,2652,0,74.2338193122442,0.7790168454663731,0.7571616897472951,1.5862518097105731
301,10,2647,0,74.7338193122442,0.7789139295712908,0.7553968363949539,1.5874134565601214
302,10,2644,0,75.2338193122442,0.777988396589665,0.755989393924049,1.5949167698794053
303,10,2638,0,75.7338193122442,0.7773208408627854,0.7549583656465086,1.6009578789619867
304,10,2628,0,75.7338193122442,0.7860506862331845,0.7628508012047713,1.6094578185075417
305,10,2625,0,75.7338193122442,0.7853396660475326,0.762809295791953,1.6129219044292893
306,10,2616,0,76.2338193122442,0.7846587610889839,0.7625574084918191,1.617627808614006
307,10,2596,0,76.2338193122442,0.7846587387016097,0.761723175203846,1.6287652511905888
308,10,2594,0,76.7338193122442,0.7838738162692003,0.7623186548137667,1.6345854684155523
309,10,2594,0,77.2338193122442,0.7835982005565489,0.7647003878143113,1.6389794884539375
310,10,2592,0,77.2338193122442,0.7841465179627347,0.7639029574374192,1.6455246052013761
311,10,2584,0,77.7338193122442,0.7968439525366043,0.77814479156758,1.6470575107651122
312,10,2573,0,78.2338193122442,0.796568747310599,0.7786492529227863,1.65527839575828
313,10,2565,0,78.7338193122442,0.7964117100924092,0.7795029664640227,1.6605638124015074
314,10,2567,0,79.2338193122442,0.7964341495991671,0.7785819775660688,1.664168474377543
315,10,2554,0,79.2338193122442,0.7988960703696978,0.7806388168640777,1.6675773864498913
316,10,2545,0,79.7338193122442,0.7997045200697169,0.780692482646715,1.6758947638600126
317,10,2536,0,80.2338193122442,0.7980210488834286,0.7800427604446485,1.682846481918744
318,10,2527,0,80.7338193122442,0.7974937037201609,0.7795294645824686,1.6931108167188287
319,10,2521,0,80.7338193122442,0.7989230009054976,0.7786278449893798,1.7007963790092389
320,10,2508,0,81.2338193122442,0.7987777662881731,0.7785687166419707,1.706351766544917
321,10,2491,0,81.2338193122442,0.799798596096156,0.7795505025472502,1.7096976396709436
322,10,2504,0.048071753686543164,81.2338193122442,0.7981516460518252,0.7788329172045008,1.7027281191881691
323,10,2516,0.06885460183485281,81.7338193122442,0.7982279245346129,0.7783970310056049,1.688352895014573
324,10,2523,0.07634612459025655,82.2338193122442,0.7995622351296449,0.7780456136908696,1.6723055697111613
325,10,2538,0.07804022288388454,82.7338193122442,0.8003062706109022,0.7773270656358834,1.6552525198752992
326,10,2559,0.07758991354970564,83.2338193122442,0.7991100552033503,0.7784676909748762,1.6403496406118196
327,10,2573,0.07782056713401965,83.7338193122442,0.8021569910503832,0.7825541638387358,1.6237494266308627
328,10,2574,0.07567341997935721,84.2338193122442,0.8028361920926906,0.782973744794855,1.609725400782144
329,10,2580,0.07372619050092043,84.7338193122442,0.8027885324085687,0.7842283232711351,1.599246381562131
330,10,2593,0.07209769297755185,85.2338193122442,0.8038938964928801,0.7853465481935962,1.5868685125055042
331,10,2601,0.07055964294762548,85.7338193122442,0.8029336607883828,0.785912478809738,1.5754821989901637
332,10,2621,0.06816693976198669,85.7338193122442,0.8024741002005149,0.7859666444822961,1.5592757533200368
333,10,2618,0.06494094863207618,86.2338193122442,0.8036508280839237,0.787339960592055,1.5493916551439495
334,10,2609,0.06418577149824276,86.7338193122442,0.8034878255834537,0.7852528184335834,1.5421184638573933
335,10,2618,0.06255901702095792,87.2338193122442,0.8035398261302646,0.7853986032984703,1.5288830725175278
336,10,2621,0.06141492927969814,87.7338193122442,0.8036645644113877,0.7833526107213158,1.5174119062684752
337,10,2627,0.05889091843120638,88.2338193122442,0.8042814519508681,0.7826865891941276,1.5068429612736813
338,10,2619,0.0559477286835758,88.7338193122442,0.8046868087876051,0.7834222710569863,1.4996862661938812
339,10,2629,0.05580625066235358,89.2338193122442,0.8050991940929191,0.7837085393430522,1.4888335497455198
340,10,2655,0.05367986007883224,89.2338193122442,0.8048982373000577,0.7822935302046782,1.4760951308018158
341,10,2646,0.05173184260479141,89.7338193122442,0.8037664419971783,0.7834994240246126,1.4684947844501957
342,10,2650,0.049321104716800374,90.2338193122442,0.8036521044352456,0.7825184909236107,1.4591415647156778
343,10,2659,0.04827323106886154,90.2338193122442,0.8040581324406482,0.783491914840958,1.4517938273821254
344,10,2658,0.0454970324458812,90.7338193122442,0.8036880204168169,0.784010527120601,1.4427755325755585
345,10,2657,0.04486988659324743,91.2338193122442,0.8024323246527466,0.7847404217202586,1.4369613314995378
346,10,2643,0.04325376154739581,91.7338193122442,0.8023422394109266,0.7843762486979509,1.432126127720644
347,10,2637,0.041458256579944404,92.2338193122442,0.8033977148523975,0.7840101113499002,1.426973259327477
348,10,2633,0.040526624765752514,92.7338193122442,0.8041588218539157,0.78285833392265,1.4198822695909936
349,10,2639,0.03864633944241417,93.2338193122442,0.8012141707286276,0.7784036877343876,1.411921863066151
350,10,2650,0.03734284976438619,93.7338193122442,0.7956559386811881,0.7735004843304936,1.409114793811047
351,10,2651,0.03694899210874691,94.2338193122442,0.7966134742856553,0.7749005834681648,1.4083703950633633
352,10,2635,0.03497701105805086,94.2338193122442,0.7972503941929316,0.7747054020696841,1.404149153454305
353,10,2642,0.03346438265465488,94.2338193122442,0.796875481051426,0.7742225064104594,1.3963489320100875
354,10,2639,0.031159056813974028,94.2338193122442,0.7968591623346033,0.7756647290009204,1.3957318357124093
355,10,2639,0.03076504139521179,94.7338193122442,0.7958544275614058,0.7765679833844145,1.3927173270210995
356,10,2640,0.029863485049469573,95.2338193122442,0.7949387673998718,0.7753320675933425,1.3917902211202438
357,10,2655,0.02795972080004893,95.7338193122442,0.7955696411577525,0.775678926659786,1.3890034794555173
358,10,2665,0.02658187677180599,96.2338193122442,0.7975852149976547,0.7756751799417437,1.386507112865543
359,10,2660,0.025251136460749196,96.7338193122442,0.8033970777040302,0.7820175741473838,1.3860666192982467
360,10,2664,0.02415649895868111,97.2338193122442,0.8033739576896831,0.7808823900978876,1.386418120072009
361,10,2662,0.024020171428006134,97.7338193122442,0.803956760198717,0.7813825497148938,1.3858945668615026
362,10,2666,0.022330172059896247,98.2338193122442,0.8053994782313734,0.7832532010952281,1.3844606262303152
363,10,2668,0.020588502864945638,98.7338193122442,0.8050195684783132,0.7828122874616649,1.3832617501974278
364,10,2667,0.020389231315655516,99.2338193122442,0.8037032764534704,0.78285161865896,1.381767965583809
365,10,2672,0.01816499860011565,99.7338193122442,0.8014571399080435,0.7828912385392368,1.3828905533135039
366,10,2659,0.016954616659405,100.2338193122442,0.801354723875883,0.7804536617152562,1.38279042638662
367,10,2660,0.016491854712323374,100.7338193122442,0.800890148721936,0.7809265775153441,1.3809860943965067
368,10,2663,0.015305107847417555,101.2338193122442,0.8001504176112109,0.7803005279788839,1.3815401505008964
369,10,2658,0.014001461975039403,101.7338193122442,0.7991577129446822,0.7798997107539425,1.3820088826334371
370,10,2654,0.012258347259963807,102.2338193122442,0.7985372500644082,0.779176564036032,1.3832126628874248
371,10,2652,0.010630689495122114,102.7338193122442,0.7926364767454546,0.7728594787611955,1.3845584765208971
372,10,2653,0.010404263186569975,103.2338193122442,0.7931446231965552,0.7729821053242225,1.385354109521432
373,10,2644,0.009136704552285487,103.7338193122442,0.7941168711558442,0.7728619686544385,1.3885567055684753
374,10,2638,0.007615101456313759,104.2338193122442,0.793573290982698,0.7732494275506763,1.390125515220241
375,10,2622,0.006753610972337873,104.7338193122442,0.7922718872914984,0.7723233382875989,1.3928571601026336
376,10,2618,0.006171963566142339,104.7338193122442,0.7923638648956152,0.7736716416916902,1.3967032796426122
377,10,2626,0.0050851959378438545,105.2338193122442,0.7911351091740056,0.77327165465896,1.396710196637815
378,10,2627,0.00395440702226362,105.7338193122442,0.7919940379440373,0.7727947100041747,1.3989086649112783
379,10,2633,0.0030223850906792747,106.2338193122442,0.7958332747474577,0.7780462663549902,1.4002361277847621
380,10,2628,0.00245383002450714,106.7338193122442,0.7949660376918815,0.7788784796774072,1.4038567114080283
381,10,2622,0.0018175086858798345,106.7338193122442,0.7963894192962444,0.7792994691435988,1.405913017002515
382,10,2617,0.0007533551040271567,107.2338193122442,0.7961359848506671,0.779084638277445,1.410416261460549
383,10,2604,0.0006531568710708024,107.2338193122442,0.7961427447877794,0.7793289216612104,1.4147203206011776
384,10,2604,0.0007071819476114126,107.7338193122442,0.797131336430412,0.7795021747084722,1.4158303888463333
385,10,2598,0.00029217968429919705,108.2338193122442,0.7958959650258065,0.7796783468696249,1.419697799560392
386,10,2579,0.0000070391313748085384,108.7338193122442,0.7950084917228912,0.7801688912377114,1.4231848060025767
387,10,2572,0.00001353554782057081,109.2338193122442,0.7893973140132224,0.7763150810951549,1.423392401032554
388,10,2568,0,109.2338193122442,0.7880386036088652,0.7774466953125758,1.4289293659154576
389,10,2560,0,109.7338193122442,0.7885603198984464,0.7764526927963935,1.430406830802066
390,10,2545,0,110.2338193122442,0.7874673272420009,0.7751768519565763,1.436984128376229
391,10,2544,0,110.7338193122442,0.7869868650815206,0.7735589263118312,1.4418967263405835
392,10,2535,0,111.2338193122442,0.779267554274486,0.7655199653003245,1.4433602578135984
393,10,2526,0,111.2338193122442,0.7802281844343033,0.7646825401498777,1.449226939938275
394,10,2532,0,111.7338193122442,0.7806091992176121,0.7644333937459333,1.4475919036222877
395,10,2523,0,112.2338193122442,0.7789479714038169,0.7642757941119759,1.4512611166482627
396,10,2519,0,112.7338193122442,0.7781796427860458,0.7636809751344023,1.4549788435971267
397,10,2515,0,113.2338193122442,0.7783357931135425,0.7649655808706776,1.4590143184805475
398,10,2508,0,113.2338193122442,0.7795769783517195,0.7654108335678511,1.4642114487812163
399,10,2513,0,113.7338193122442,0.7787817128360716,0.7654922360927815,1.4677266865725587
400,10,2513,0,114.2338193122442,0.7790162560582992,0.7659831596668433,1.4687444452111929
401,10,2516,0,114.7338193122442,0.7799863805485168,0.7663009182470912,1.4720974579923758
402,10,2522,0,114.7338193122442,0.7774674381915536,0.7649560707846701,1.477014403048018
403,10,2524,0,115.2338193122442,0.77853454867169,0.7640514521366264,1.4810661109822474
404,10,2509,0,115.7338193122442,0.7783979616511297,0.762521531925604,1.486547586417038
405,10,2502,0,116.2338193122442,0.7775082158696944,0.7629071908621068,1.491772504849381
406,10,2490,0,116.7338193122442,0.7778063561234515,0.7619833302341005,1.4959521167768868
407,10,2509,0.0505831407216332,117.2338193122442,0.7802404118765119,0.7612339861366668,1.490190131830081
408,10,2532,0.07181048060959791,117.7338193122442,0.781264210849353,0.7607580437889039,1.4825197430443156
409,10,2529,0.08031736139581985,117.7338193122442,0.7825244267085256,0.7596278040232939,1.4749510458782578
410,10,2537,0.08389205545052995,118.2338193122442,0.7828695168242887,0.7595801391930953,1.4687854459227698
411,10,2550,0.08385441005412153,118.7338193122442,0.7825557451893072,0.7598394614498651,1.4577903070803473
412,10,2557,0.08358028464041238,119.2338193122442,0.7838352555992654,0.7604156093511218,1.4508784261853518
413,10,2567,0.08106095462228226,119.7338193122442,0.7844445303452104,0.7616560307163782,1.440797511258072
414,10,2570,0.07804709615592294,119.7338193122442,0.7837273320721814,0.7615155697591318,1.4374243738269257
415,10,2580,0.07714370145059331,120.2338193122442,0.7840129901096173,0.761777098599144,1.4275423151232933
416,10,2586,0.07509361540457307,104.66334362372903,0.7674456043216349,0.7461496703660516,1.421472701111944
417,10,2590,0.07436914939637065,105.16334362372903,0.7679537177983817,0.7488770180934345,1.4133345301387945
418,10,2594,0.07199130180906985,105.66334362372903,0.7676571696365574,0.74899291081472,1.4073178431046958
419,10,2612,0.0680671212735875,106.16334362372903,0.7678985835021501,0.7506831794346273,1.397966084027337
420,10,2613,0.06623215481911594,106.66334362372903,0.7668197969926076,0.7485685295329036,1.393720121981106
421,10,2617,0.06408072493588826,107.16334362372903,0.7669597392218775,0.7496151160105269,1.3888250237522992
422,10,2620,0.06209745411341337,107.66334362372903,0.7659547657767872,0.7513440360990049,1.382960921520343
423,10,2632,0.06172656868586608,108.16334362372903,0.7646388803733777,0.7501298376565447,1.3753270237589472
424,10,2640,0.05944442022543893,108.66334362372903,0.7629910018891809,0.7498345127561866,1.3663399567976808
425,10,2643,0.05740932288355875,109.16334362372903,0.7619740127800502,0.7505007775484694,1.363706892306392
426,10,2642,0.056166341166975275,109.66334362372903,0.7633861510353268,0.7509889339625919,1.3604602603626577
427,10,2638,0.0544641442285199,110.16334362372903,0.7646199843553456,0.7522066583123148,1.357236588637302
428,10,2641,0.05217604466385086,110.66334362372903,0.765327681366307,0.7532094684121866,1.3535796905036896
429,10,2638,0.04990391355151082,111.16334362372903,0.7656179928498359,0.7520363461279779,1.3519047279460092
430,10,2650,0.048370673442574896,111.66334362372903,0.7654186069185058,0.7535189612549003,1.3482387918797607
431,10,2662,0.04674543063320524,112.16334362372903,0.7643318956601033,0.7534069782009347,1.3424333982586245
432,10,2659,0.04430581781097692,112.66334362372903,0.762872962866792,0.7527806066850756,1.337017555213261
433,10,2658,0.04262758462167438,113.16334362372903,0.7618503177533591,0.7538041107651597,1.3336830315911783
